103/05/20,141000,122470,0.85,0.87,0.85,0.87,0.04,5
103/05/21,271000,262790,0.95,1.01,0.95,0.99,0.12,17
103/05/22,110000,108300,0.97,1.00,0.97,0.98,-0.01,8
103/05/23,255000,257300,1.01,1.06,1.00,1.06,0.08,5
103/05/26,270000,343220,1.13,1.37,1.13,1.37,0.31,17
103/05/27,615000,933630,1.70,1.70,1.33,1.60,0.23,33
103/05/28,584000,1007750,1.70,1.83,1.64,1.77,0.17,15
103/05/29,271000,487420,1.77,1.82,1.76,1.76,-0.01,5
103/05/30,245000,443500,2.00,2.00,1.76,1.83,0.07,12
103/06/03,423000,763740,1.87,1.87,1.77,1.77,-0.06,10
103/06/04,470000,851300,1.85,1.85,1.76,1.84,0.07,9
103/06/05,280000,553700,1.82,2.08,1.82,1.95,0.11,12
103/06/06,14000,27880,2.00,2.00,1.97,1.97,0.02,2
103/06/09,55000,97300,1.66,1.78,1.66,1.78,-0.19,6
103/06/10,145000,258950,1.86,1.86,1.66,1.79,0.01,6
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,10000,16800,1.68,1.68,1.68,1.68,X,1
103/06/16,40000,69200,1.83,1.83,1.68,1.71,0.03,4
103/06/17,20000,38200,1.91,1.91,1.91,1.91,0.20,1
103/06/18,10000,16800,1.68,1.68,1.68,1.68,-0.23,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,4000,7110,1.86,1.86,1.70,1.70,X,4
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,2000,3160,1.60,1.60,1.56,1.56,X,2
103/07/03,34000,44880,1.32,1.32,1.32,1.32,-0.24,4
103/07/04,11000,13940,1.24,1.27,1.24,1.27,-0.05,2
103/07/07,11000,14690,1.29,1.34,1.29,1.34,0.07,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,11800,1.18,1.18,1.18,1.18,X,1
103/07/10,2000,2570,1.26,1.31,1.26,1.31,0.13,2
103/07/11,33000,49780,1.51,1.51,1.50,1.50,0.19,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,21000,38190,1.89,1.89,1.74,1.74,X,3
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,23000,42310,1.85,1.85,1.77,1.77,X,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,12000,22680,1.90,1.90,1.84,1.84,X,2
103/07/30,10000,19200,1.92,1.92,1.92,1.92,0.08,1
103/07/31,6000,9600,1.60,1.60,1.60,1.60,-0.32,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,15000,21500,1.49,1.49,1.38,1.38,X,4
103/08/05,34000,42740,1.35,1.35,1.15,1.15,-0.23,9
103/08/06,73000,67700,0.96,1.02,0.85,0.96,-0.19,11
103/08/07,45000,44280,1.00,1.00,0.94,0.94,-0.02,3
103/08/08,2000,1540,0.77,0.77,0.77,0.77,-0.17,1
103/08/11,65000,62150,0.97,0.97,0.94,0.97,0.20,7
103/08/12,55000,62750,0.99,1.20,0.99,1.18,0.21,8
103/08/13,85000,97850,1.15,1.16,1.15,1.16,-0.02,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,20000,25950,1.20,1.33,1.20,1.33,X,2
103/08/18,10000,11900,1.19,1.19,1.19,1.19,-0.14,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,16000,18880,1.09,1.33,1.09,1.33,X,3
103/08/25,31000,39770,1.27,1.29,1.27,1.27,-0.06,4
103/08/26,20000,27550,1.33,1.38,1.33,1.38,0.11,2
