106/09/12,22000,56010,2.53,2.55,2.53,2.55,+0.07,4
106/09/13,278000,770150,2.59,2.93,2.59,2.78,+0.23,23
106/09/15,438000,1368550,3.18,3.23,3.03,3.16,-0.05,23
106/09/18,54000,172300,3.20,3.20,3.15,3.15,-0.01,3
106/09/20,210000,633790,3.00,3.05,2.97,2.97,-0.15,4
106/09/21,154000,488580,3.04,3.27,3.04,3.15,+0.18,13
106/09/22,183000,551490,3.15,3.15,2.91,2.91,-0.24,18
106/09/25,274000,728530,2.79,2.79,2.49,2.62,-0.29,9
106/09/26,88000,227220,2.63,2.65,2.43,2.43,-0.19,4
106/09/27,3000,8460,2.82,2.82,2.82,2.82,+0.39,1
106/09/28,3000,8700,2.90,2.90,2.90,2.90,+0.08,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,17000,54290,3.18,3.23,3.18,3.21,+0.24,5
106/10/06,13000,43760,3.38,3.38,3.32,3.32,-0.23,3
106/10/11,5000,16600,3.32,3.32,3.32,3.32,0.00,1
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,23000,78710,3.27,3.45,3.27,3.45,+0.28,3
106/10/17,3000,9930,3.31,3.31,3.31,3.31,-0.14,1
106/10/18,20000,62000,3.10,3.10,3.10,3.10,-0.21,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,5000,15750,3.15,3.15,3.15,3.15,+0.14,1
106/10/24,5000,13900,2.78,2.78,2.78,2.78,-0.37,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,23000,55000,2.26,2.50,2.26,2.50,+0.25,3
106/11/02,13000,32460,2.50,2.52,2.47,2.51,+0.01,7
106/11/03,0,0,---,---,---,---,---,0
106/11/08,10000,17930,1.81,1.81,1.76,1.76,+0.09,5
106/11/09,0,0,---,---,---,---,---,0
106/11/13,10000,17800,1.78,1.78,1.78,1.78,+0.10,1
106/11/14,30000,58000,1.91,1.97,1.91,1.97,+0.19,3
106/11/20,171000,452970,2.48,2.86,2.47,2.77,+0.34,18
106/11/21,129000,380340,3.06,3.21,2.78,2.78,+0.01,19
106/11/22,44000,134160,2.98,3.09,2.98,3.09,+0.31,5
106/11/24,50000,153100,2.90,3.16,2.90,3.06,-0.11,4
106/11/27,20000,61600,3.07,3.11,3.07,3.07,+0.01,4
106/11/28,52000,156000,2.90,3.14,2.90,3.14,+0.07,7
106/11/29,41000,120700,2.96,2.96,2.92,2.92,-0.22,8
106/11/30,45000,129770,2.63,2.97,2.63,2.97,+0.05,6
106/12/01,35000,98150,2.92,2.92,2.69,2.69,-0.28,5
106/12/04,0,0,---,---,---,---,---,0
106/12/06,10000,21400,2.14,2.14,2.14,2.14,-0.42,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,21000,40640,1.84,2.04,1.84,2.04,+0.35,3
106/12/12,21000,38720,1.86,1.86,1.82,1.82,-0.22,5
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
