102/12/20,0,0,---,---,---,---,---,0
102/12/23,20000,14600,0.73,0.73,0.73,0.73,+0.02,1
102/12/24,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
102/12/25,297000,207900,0.70,0.70,0.70,0.70,0.00,4
102/12/26,1197000,944000,0.72,0.86,0.72,0.85,+0.15,19
102/12/27,1914000,1564770,0.85,0.87,0.75,0.79,-0.06,30
102/12/30,1195000,898000,0.73,0.81,0.69,0.74,-0.05,19
102/12/31,672000,509330,0.77,0.78,0.71,0.73,-0.01,10
103/01/02,1313000,1110170,0.72,0.95,0.72,0.95,+0.22,32
103/01/03,569000,538370,0.91,1.00,0.91,0.93,-0.02,13
103/01/06,244000,221670,0.91,0.93,0.88,0.88,-0.05,57
103/01/07,976000,979710,0.89,1.08,0.89,1.03,+0.15,19
103/01/08,666000,784840,1.17,1.22,1.14,1.19,+0.16,20
103/01/09,16000,17680,1.16,1.16,1.08,1.08,-0.11,3
103/01/10,103000,107200,1.02,1.09,1.02,1.06,-0.02,5
103/01/13,0,0,---,---,---,---,---,0
103/01/14,113000,109760,1.00,1.00,0.94,0.94,-0.09,3
103/01/15,0,0,---,---,---,---,---,0
103/01/16,5000,5100,1.02,1.02,1.02,1.02,+0.03,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
103/01/22,10000,9800,0.98,0.98,0.98,0.98,+0.08,1
103/01/23,134000,160380,1.26,1.26,1.18,1.18,+0.20,7
103/01/24,60000,67700,1.12,1.13,1.12,1.13,-0.05,2
103/01/27,84000,81540,0.99,0.99,0.97,0.97,-0.16,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,2000,2020,1.01,1.01,1.01,1.01,+0.06,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,3000,2430,0.81,0.81,0.81,0.81,-0.05,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,152000,138040,0.77,0.91,0.77,0.91,+0.17,2
103/03/06,169000,163990,1.04,1.04,0.95,0.98,+0.07,5
103/03/07,288000,290630,0.90,1.06,0.90,0.96,-0.02,15
103/03/10,149000,117830,0.81,0.81,0.79,0.80,-0.16,5
103/03/11,12000,10560,0.88,0.88,0.88,0.88,+0.08,1
103/03/12,1148000,1072250,0.88,0.99,0.87,0.97,+0.09,36
103/03/13,923000,1027570,1.07,1.18,1.06,1.10,+0.13,35
103/03/14,540000,521040,1.11,1.13,0.91,0.93,-0.17,15
103/03/17,363000,341810,0.93,0.95,0.93,0.94,+0.01,8
103/03/18,438000,417660,1.01,1.02,0.92,0.95,+0.01,14
103/03/19,487000,393560,1.02,1.02,0.78,0.80,-0.15,10
103/03/20,246000,192260,0.78,0.80,0.78,0.79,-0.01,6
103/03/21,145000,103350,0.78,0.78,0.67,0.73,-0.06,6
103/03/24,29000,18560,0.64,0.64,0.64,0.64,-0.09,2
103/03/25,400000,281110,0.68,0.72,0.68,0.71,+0.07,15
103/03/26,125000,106750,0.79,0.87,0.79,0.87,+0.16,2
103/03/27,248000,212380,0.85,0.91,0.85,0.86,-0.01,7
103/03/28,123000,95110,0.85,0.85,0.77,0.77,-0.09,2
103/03/31,100000,70000,0.70,0.70,0.70,0.70,-0.07,1
103/04/01,164000,117960,0.67,0.74,0.67,0.74,+0.04,3
103/04/02,416000,338040,0.74,0.86,0.74,0.83,+0.09,12
103/04/03,324000,245860,0.80,0.80,0.73,0.75,-0.08,6
103/04/07,13000,8710,0.67,0.67,0.67,0.67,-0.08,1
103/04/08,113000,81180,0.66,0.74,0.66,0.74,+0.07,4
103/04/09,204000,206420,0.90,1.19,0.90,1.08,+0.34,10
103/04/10,362000,353140,1.04,1.04,0.93,0.98,-0.10,14
103/04/11,220000,189250,0.88,0.88,0.83,0.85,-0.13,4
103/04/14,0,0,---,---,---,---,---,0
103/04/15,140000,108230,0.77,0.79,0.77,0.78,+0.02,3
103/04/16,4000,3120,0.78,0.78,0.78,0.78,0.00,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,1000,560,0.56,0.56,0.56,0.56,-0.10,1
103/04/25,100000,31000,0.31,0.31,0.31,0.31,-0.25,10
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
