101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,155000,184750,1.29,1.29,1.15,1.17,-0.04,10
101/05/25,10000,11400,1.14,1.14,1.14,1.14,-0.03,1
101/05/28,95000,99950,1.08,1.09,1.02,1.02,-0.12,4
101/05/29,411000,397270,0.98,0.98,0.91,0.97,-0.05,8
101/05/30,343000,352200,1.02,1.08,0.99,0.99,0.02,5
101/05/31,360000,396770,1.13,1.13,1.01,1.01,0.02,11
101/06/01,4000,4200,1.05,1.05,1.05,1.05,0.04,1
101/06/04,230000,315690,1.20,1.40,1.20,1.37,0.32,9
101/06/05,24000,30610,1.29,1.29,1.27,1.27,-0.10,4
101/06/06,13000,16230,1.22,1.29,1.22,1.29,0.02,3
101/06/07,0,0,--,--,--,--,,0
101/06/08,22000,26960,1.20,1.28,1.20,1.28,0.14,3
101/06/11,40000,43100,1.04,1.09,1.04,1.09,-0.19,3
101/06/12,20000,22500,1.14,1.14,1.11,1.11,0.02,2
101/06/13,45000,48250,1.06,1.09,1.06,1.06,-0.05,5
101/06/14,75000,81400,1.08,1.12,1.06,1.12,0.06,6
101/06/15,0,0,--,--,--,--,,0
101/06/18,130000,126700,1.03,1.03,0.97,0.97,-0.14,5
101/06/19,119000,118210,1.01,1.01,0.99,0.99,0.02,3
101/06/20,140000,132700,0.95,0.98,0.94,0.94,-0.05,4
101/06/21,130000,126300,0.97,0.99,0.97,0.99,0.05,3
101/06/22,99000,95040,0.96,0.96,0.96,0.96,-0.03,1
101/06/25,99000,101970,1.03,1.03,1.03,1.03,0.07,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,119000,114340,1.01,1.01,0.92,0.92,-0.06,3
101/07/02,50000,37100,0.77,0.77,0.73,0.73,-0.19,4
101/07/03,50000,34600,0.70,0.70,0.68,0.69,-0.04,4
101/07/04,0,0,--,--,--,--,,0
101/07/05,60000,40600,0.65,0.70,0.65,0.70,0.02,4
101/07/06,20000,14400,0.72,0.72,0.72,0.72,0.02,1
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,99000,97020,0.98,0.98,0.98,0.98,0.13,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,17000,0.85,0.85,0.85,0.85,-0.23,1
101/07/20,40000,36600,0.90,0.93,0.90,0.93,0.08,2
101/07/23,20000,21200,1.06,1.06,1.06,1.06,0.13,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,30000,26100,0.90,0.90,0.81,0.81,-0.21,2
101/07/27,20000,14000,0.70,0.70,0.70,0.70,-0.11,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,40000,22200,0.58,0.58,0.53,0.53,-0.09,2
101/08/01,47000,26720,0.58,0.58,0.56,0.56,0.03,4
101/08/03,0,0,--,--,--,--,,0
101/08/06,3000,1440,0.48,0.48,0.48,0.48,-0.07,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,170000,80000,0.44,0.50,0.44,0.47,0.02,4
101/08/09,50000,21500,0.43,0.43,0.43,0.43,-0.04,1
101/08/10,30000,12600,0.42,0.42,0.42,0.42,-0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,100000,33000,0.32,0.34,0.32,0.34,-0.01,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,60000,17900,0.29,0.30,0.29,0.30,-0.04,2
101/08/22,50000,16200,0.32,0.33,0.32,0.33,0.03,2
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,100000,26500,0.27,0.27,0.26,0.26,-0.07,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,50000,13000,0.26,0.26,0.26,0.26,0.05,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,81000,17000,0.20,0.21,0.20,0.21,-0.08,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,5000,8200,1.64,1.64,1.64,1.64,X,1
103/01/27,5000,8650,1.73,1.73,1.73,1.73,0.09,1
103/02/05,482000,917480,1.86,1.95,1.86,1.95,0.22,11
103/02/06,494000,913520,1.85,1.88,1.80,1.87,-0.08,10
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,23000,40480,1.76,1.76,1.76,1.76,X,1
103/02/13,343000,606280,1.75,1.77,1.74,1.75,-0.01,8
103/02/14,594000,993740,1.68,1.69,1.65,1.68,-0.07,7
103/02/17,286000,486200,1.70,1.70,1.70,1.70,0.02,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,97000,156170,1.61,1.61,1.61,1.61,X,1
103/02/21,97000,150350,1.55,1.55,1.55,1.55,-0.06,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,446000,757190,1.70,1.71,1.66,1.66,X,5
103/02/26,596000,986360,1.66,1.66,1.63,1.65,-0.01,8
103/02/27,450000,754500,1.67,1.68,1.67,1.68,0.03,4
103/03/03,495000,849450,1.71,1.72,1.71,1.72,0.04,3
103/03/04,1046000,1917790,1.76,1.95,1.75,1.87,0.15,15
103/03/05,843000,1503450,1.80,1.87,1.77,1.84,-0.03,11
103/03/06,18000,31240,1.73,1.75,1.73,1.75,-0.09,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,406000,740810,1.81,1.84,1.81,1.84,X,5
103/03/11,428000,776960,1.82,1.84,1.80,1.84,,6
103/03/12,22000,41140,1.87,1.87,1.87,1.87,0.03,1
103/03/13,180000,309600,1.72,1.72,1.72,1.72,-0.15,2
103/03/14,180000,316800,1.76,1.76,1.76,1.76,0.04,1
103/03/17,991000,1720610,1.71,1.75,1.71,1.75,-0.01,8
103/03/18,1101000,1822740,1.65,1.66,1.65,1.66,-0.09,9
103/03/19,909000,1506890,1.63,1.71,1.61,1.71,0.05,6
103/03/20,600000,1038000,1.73,1.73,1.73,1.73,0.02,3
103/03/21,1000,1790,1.79,1.79,1.79,1.79,0.06,1
103/03/24,100000,182000,1.82,1.82,1.82,1.82,0.03,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,100000,167000,1.67,1.67,1.67,1.67,X,1
103/03/28,72000,113040,1.57,1.57,1.57,1.57,-0.10,1
103/03/31,72000,117360,1.63,1.63,1.63,1.63,0.06,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,396000,590040,1.49,1.49,1.49,1.49,X,5
103/04/07,427000,624940,1.46,1.48,1.46,1.46,-0.03,4
103/04/08,31000,45880,1.48,1.48,1.48,1.48,0.02,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,90000,125670,1.36,1.41,1.36,1.40,X,3
103/04/14,827000,1075190,1.28,1.34,1.26,1.34,-0.06,12
103/04/15,1073000,1440380,1.32,1.40,1.31,1.40,0.06,17
103/04/16,426000,616520,1.45,1.49,1.40,1.49,0.09,11
103/04/17,200000,281500,1.48,1.48,1.40,1.40,-0.09,4
103/04/18,180000,250200,1.39,1.39,1.39,1.39,-0.01,1
103/04/21,90000,118500,1.33,1.33,1.31,1.31,-0.08,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,95000,133600,1.40,1.42,1.40,1.41,X,5
103/04/25,201000,289420,1.37,1.53,1.36,1.53,0.12,9
103/04/28,116000,185920,1.61,1.61,1.56,1.56,0.03,5
103/04/29,0,0,--,--,--,--,,0
103/04/30,26000,39000,1.50,1.50,1.50,1.50,X,1
103/05/02,26000,39260,1.51,1.51,1.51,1.51,0.01,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,35000,50540,1.44,1.45,1.44,1.45,X,2
103/05/09,505000,767590,1.48,1.54,1.48,1.54,0.09,11
103/05/12,1116000,1687020,1.42,1.58,1.41,1.58,0.04,16
103/05/13,1008000,1542860,1.53,1.56,1.52,1.56,-0.02,12
103/05/14,200000,300000,1.50,1.50,1.50,1.50,-0.06,1
103/05/15,201000,265630,1.39,1.39,1.27,1.30,-0.20,5
103/05/16,89000,120150,1.35,1.35,1.35,1.35,0.05,1
103/05/19,94000,124220,1.32,1.33,1.32,1.33,-0.02,3
103/05/20,274000,375380,1.32,1.41,1.32,1.41,0.08,4
103/05/21,430000,606700,1.49,1.49,1.37,1.37,-0.04,7
103/05/22,85000,115600,1.36,1.36,1.36,1.36,-0.01,2
103/05/23,184000,244720,1.33,1.33,1.33,1.33,-0.03,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,621000,809090,1.29,1.31,1.29,1.31,X,6
103/05/28,621000,743790,1.20,1.20,1.19,1.19,-0.12,4
103/05/29,0,0,--,--,--,--,,0
103/05/30,20000,22400,1.10,1.14,1.10,1.14,X,2
103/06/03,99000,104940,1.06,1.06,1.06,1.06,-0.08,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,150000,144000,0.96,0.96,0.96,0.96,X,3
103/06/12,150000,127500,0.85,0.85,0.85,0.85,-0.11,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,86000,73960,0.86,0.86,0.86,0.86,X,1
103/07/02,86000,69770,0.82,0.82,0.81,0.81,-0.05,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,1202000,1917690,1.54,1.69,1.53,1.63,X,34
104/08/05,596000,966300,1.67,1.67,1.49,1.51,-0.12,19
104/08/06,1065000,1696070,1.56,1.66,1.54,1.61,0.10,26
104/08/07,522000,887840,1.69,1.73,1.57,1.57,-0.04,14
104/08/10,413000,567670,1.46,1.46,1.33,1.35,-0.22,6
104/08/11,1197000,1514350,0.29,1.29,0.29,1.29,-0.06,14
104/08/12,1133000,1485140,1.39,1.42,1.27,1.34,0.05,17
104/08/13,988000,1178230,1.19,1.23,1.12,1.23,-0.11,25
104/08/14,855000,979080,1.17,1.20,1.11,1.12,-0.11,16
104/08/17,1165000,1244270,1.09,1.09,1.04,1.07,-0.05,16
104/08/18,1450000,1355820,0.96,0.96,0.87,0.94,-0.13,26
104/08/19,1806000,1704520,0.86,1.01,0.86,1.01,0.07,35
104/08/20,1117000,1156690,1.05,1.09,0.97,1.05,0.04,29
104/08/21,945000,1075360,1.11,1.20,1.11,1.16,0.11,35
104/08/24,1018000,1372710,1.29,1.51,1.25,1.27,0.11,42
104/08/25,648000,852790,1.36,1.43,1.18,1.18,-0.09,25
104/08/26,32000,36040,1.12,1.18,1.10,1.18,,4
104/08/27,215000,233970,1.03,1.15,1.01,1.11,-0.07,15
104/08/28,355000,353410,0.99,1.03,0.97,1.02,-0.09,15
104/08/31,464000,467930,0.96,1.05,0.96,1.02,,23
104/09/01,921000,927600,0.97,1.04,0.97,1.01,-0.01,20
104/09/02,323000,331270,1.06,1.06,0.97,0.97,-0.04,12
104/09/03,138000,116080,0.83,0.88,0.83,0.83,-0.14,11
104/09/04,244000,212560,0.84,0.92,0.84,0.92,0.09,8
104/09/07,117000,106910,0.93,0.95,0.91,0.91,-0.01,4
104/09/08,40000,32270,0.87,0.87,0.80,0.80,-0.11,5
104/09/09,103000,76220,0.74,0.74,0.74,0.74,-0.06,2
104/09/10,329000,240440,0.77,0.78,0.70,0.72,-0.02,12
104/09/11,211000,149370,0.62,0.73,0.62,0.73,0.01,5
104/09/14,105000,76700,0.73,0.74,0.73,0.74,0.01,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,143000,114260,0.78,0.82,0.78,0.80,X,5
104/09/17,408000,318780,0.78,0.80,0.77,0.79,-0.01,7
104/09/18,359000,261190,0.77,0.77,0.71,0.71,-0.08,6
104/09/21,50000,38000,0.76,0.76,0.76,0.76,0.05,1
104/09/22,7000,5070,0.72,0.73,0.72,0.73,-0.03,2
104/09/23,254000,209700,0.80,0.85,0.80,0.81,0.08,6
104/09/24,840000,704300,0.82,0.87,0.81,0.81,,16
104/09/25,465000,361500,0.79,0.79,0.76,0.76,-0.05,6
104/09/30,4000,2800,0.70,0.70,0.70,0.70,-0.06,1
104/10/01,123000,74890,0.58,0.63,0.58,0.62,-0.08,10
104/10/02,110000,62900,0.59,0.59,0.55,0.55,-0.07,4
104/10/05,215000,97380,0.51,0.51,0.43,0.43,-0.12,11
104/10/06,34000,12990,0.20,0.47,0.20,0.47,0.04,5
104/10/07,105000,51800,0.49,0.50,0.48,0.50,0.03,6
104/10/08,6000,3170,0.52,0.57,0.52,0.57,0.07,2
104/10/12,7000,4270,0.61,0.61,0.61,0.61,0.04,1
104/10/13,3000,1770,0.59,0.59,0.59,0.59,-0.02,1
104/10/14,0,0,--,--,--,--,,0
