101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,317000,107580,0.36,0.36,0.30,0.30,X,4
101/11/01,297000,69300,0.24,0.24,0.23,0.23,-0.07,3
101/11/02,10000,2700,0.27,0.27,0.27,0.27,0.04,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,20000,5200,0.26,0.26,0.26,0.26,X,1
101/11/08,125000,41950,0.27,0.36,0.27,0.36,0.10,4
101/11/09,627000,277600,0.41,0.51,0.39,0.51,0.15,16
101/11/12,747000,354090,0.47,0.49,0.46,0.46,-0.05,14
101/11/13,429000,186740,0.44,0.47,0.41,0.42,-0.04,8
101/11/14,244000,94280,0.41,0.41,0.37,0.37,-0.05,5
101/11/15,170000,69300,0.40,0.42,0.39,0.39,0.02,5
101/11/16,130000,50700,0.39,0.39,0.39,0.39,,2
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,635000,336100,0.54,0.54,0.49,0.49,X,8
101/11/28,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
101/11/29,20000,9400,0.47,0.47,0.47,0.47,,1
101/11/30,1056000,591050,0.57,0.58,0.51,0.51,0.04,16
101/12/03,159000,77700,0.47,0.50,0.47,0.47,-0.04,4
101/12/04,223000,114220,0.50,0.52,0.50,0.51,0.04,7
101/12/05,522000,291570,0.55,0.57,0.53,0.54,0.03,13
101/12/06,88000,51860,0.59,0.59,0.57,0.57,0.03,4
101/12/07,162000,83960,0.56,0.57,0.50,0.52,-0.05,5
101/12/10,209000,100200,0.50,0.50,0.44,0.46,-0.06,5
101/12/11,184000,74810,0.44,0.44,0.39,0.40,-0.06,6
101/12/12,95000,44400,0.46,0.47,0.46,0.47,0.07,4
101/12/13,31000,14270,0.46,0.47,0.45,0.47,,4
101/12/14,165000,73200,0.44,0.45,0.44,0.44,-0.03,5
101/12/17,1000,430,0.43,0.43,0.43,0.43,-0.01,1
101/12/18,35000,15050,0.43,0.43,0.43,0.43,,2
101/12/19,100000,59100,0.51,0.62,0.51,0.62,0.19,6
101/12/20,322000,207550,0.62,0.68,0.58,0.58,-0.04,13
101/12/21,63000,31270,0.49,0.53,0.48,0.48,-0.10,8
101/12/22,171000,94130,0.55,0.56,0.52,0.52,0.04,4
101/12/24,841000,507650,0.57,0.66,0.56,0.60,0.08,22
101/12/25,927000,517250,0.56,0.58,0.55,0.56,-0.04,16
101/12/26,548000,323660,0.60,0.65,0.58,0.58,0.02,14
101/12/27,249000,144440,0.60,0.60,0.56,0.56,-0.02,8
101/12/28,120000,67400,0.57,0.57,0.52,0.52,-0.04,4
102/01/02,70000,36700,0.53,0.53,0.52,0.53,0.01,4
102/01/03,139000,74860,0.53,0.54,0.53,0.54,0.01,3
102/01/04,398000,215930,0.52,0.56,0.52,0.54,,10
102/01/07,561000,339000,0.54,0.67,0.53,0.62,0.08,14
102/01/08,443000,252710,0.61,0.61,0.55,0.57,-0.05,9
102/01/09,192000,102550,0.55,0.55,0.52,0.52,-0.05,5
102/01/10,90000,46800,0.52,0.52,0.52,0.52,,2
102/01/11,0,0,--,--,--,--,,0
102/01/14,29000,14880,0.51,0.52,0.50,0.52,X,5
102/01/15,157000,78250,0.53,0.53,0.48,0.48,-0.04,9
102/01/16,77000,34870,0.46,0.46,0.43,0.45,-0.03,6
102/01/17,85000,29200,0.42,0.42,0.31,0.31,-0.14,6
102/01/18,0,0,--,--,--,--,,0
102/01/21,60000,19500,0.32,0.33,0.32,0.33,X,2
102/01/22,20000,6500,0.32,0.33,0.32,0.33,,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,36000,9720,0.27,0.27,0.27,0.27,X,3
102/01/25,224000,63020,0.29,0.29,0.28,0.28,0.01,3
102/01/28,10000,2800,0.28,0.28,0.28,0.28,,1
102/01/29,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
102/01/30,214000,63800,0.28,0.30,0.28,0.30,0.03,3
102/01/31,20000,6000,0.30,0.30,0.30,0.30,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,40000,11600,0.29,0.29,0.29,0.29,X,1
102/02/05,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,60000,12600,0.23,0.23,0.20,0.20,X,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,8000,1760,0.22,0.22,0.22,0.22,X,1
102/02/22,139000,30580,0.22,0.22,0.22,0.22,,4
102/02/23,745000,239270,0.26,0.35,0.25,0.33,0.11,16
102/02/25,804000,247880,0.30,0.33,0.28,0.28,-0.05,18
102/02/26,111000,26680,0.25,0.26,0.22,0.22,-0.06,6
102/02/27,20000,4700,0.25,0.25,0.22,0.22,,2
102/03/01,131000,28680,0.23,0.23,0.21,0.21,-0.01,5
102/03/04,203000,35290,0.18,0.18,0.16,0.16,-0.05,6
102/03/05,5000,850,0.17,0.17,0.17,0.17,0.01,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,152000,25430,0.17,0.17,0.16,0.16,X,6
102/03/11,42000,5040,0.12,0.12,0.12,0.12,-0.04,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,160000,16000,0.10,0.10,0.10,0.10,X,3
102/03/14,30000,2100,0.07,0.07,0.07,0.07,-0.03,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,35000,350,0.01,0.01,0.01,0.01,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,25000,250,0.01,0.01,0.01,0.01,X,1
102/04/12,126000,1260,0.01,0.01,0.01,0.01,,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
106/02/22,12000,8280,0.69,0.69,0.69,0.69,-0.33,1
106/02/23,182000,120120,0.61,0.67,0.61,0.66,-0.03,5
106/02/24,310000,220300,0.68,0.74,0.68,0.74,0.08,10
106/03/01,57000,43760,0.69,0.79,0.69,0.76,0.02,6
106/03/02,2148000,1573720,0.77,0.77,0.73,0.73,-0.03,16
106/03/03,82000,62860,0.76,0.79,0.76,0.79,0.06,3
106/03/06,118000,78070,0.75,0.75,0.64,0.65,-0.14,8
106/03/07,108000,73630,0.65,0.69,0.65,0.68,0.03,7
106/03/08,343000,240200,0.68,0.71,0.66,0.71,0.03,16
106/03/09,387000,247570,0.67,0.67,0.63,0.64,-0.07,12
106/03/10,2365000,1234840,0.58,0.58,0.50,0.52,-0.12,20
106/03/13,82000,43270,0.55,0.55,0.51,0.51,-0.01,7
106/03/14,759000,459420,0.56,0.64,0.54,0.62,0.11,22
106/03/15,426000,252200,0.60,0.60,0.59,0.59,-0.03,9
106/03/16,263000,167310,0.62,0.66,0.56,0.63,0.04,14
106/03/17,1085000,666760,0.62,0.65,0.59,0.64,0.01,33
106/03/20,489000,304140,0.61,0.63,0.59,0.63,-0.01,18
106/03/21,647000,426630,0.63,0.67,0.62,0.62,-0.01,27
106/03/22,764000,417160,0.54,0.56,0.53,0.56,-0.06,33
106/03/23,66000,35640,0.54,0.54,0.54,0.54,-0.02,1
106/03/24,75000,41400,0.56,0.56,0.55,0.55,0.01,4
106/03/27,34000,16720,0.50,0.50,0.48,0.48,-0.07,4
106/03/28,40000,18950,0.50,0.50,0.42,0.42,-0.06,5
106/03/29,37000,17420,0.48,0.48,0.46,0.46,0.04,2
106/03/30,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
106/03/31,991000,583530,0.54,0.62,0.54,0.58,0.14,59
106/04/05,315000,180910,0.61,0.61,0.55,0.56,-0.02,19
106/04/06,246000,125950,0.52,0.54,0.48,0.49,-0.07,13
106/04/07,78000,34950,0.50,0.50,0.43,0.44,-0.05,5
106/04/10,79000,37050,0.48,0.48,0.45,0.45,0.01,6
106/04/11,147000,63410,0.44,0.44,0.43,0.43,-0.02,3
106/04/12,1079000,351980,0.39,0.39,0.26,0.26,-0.17,17
106/04/13,218000,55590,0.26,0.26,0.25,0.26,,4
106/04/14,238000,50770,0.20,0.22,0.20,0.22,-0.04,5
106/04/17,330000,73720,0.23,0.23,0.21,0.23,0.01,5
106/04/18,182000,41240,0.23,0.23,0.22,0.22,-0.01,5
106/04/19,364000,72790,0.21,0.21,0.19,0.19,-0.03,17
106/04/20,411000,65510,0.17,0.17,0.15,0.16,-0.03,14
106/04/21,472000,86580,0.18,0.19,0.17,0.17,0.01,15
106/04/24,734000,141580,0.19,0.22,0.18,0.22,0.05,17
