105/02/03,5000,5200,1.04,1.04,1.04,1.04,-0.03,1
105/02/15,704000,788760,1.19,1.19,1.11,1.14,+0.10,14
105/02/16,1067000,1215810,1.17,1.17,1.09,1.12,-0.02,25
105/02/17,996000,1188990,1.13,1.29,1.12,1.12,0.00,29
105/02/18,626000,714750,1.17,1.17,1.10,1.13,+0.01,29
105/02/19,781000,918010,1.19,1.19,1.17,1.17,+0.04,15
105/02/22,1769000,2198940,1.18,1.31,1.14,1.17,0.00,43
105/02/23,1109000,1250840,1.16,1.17,1.06,1.09,-0.08,33
105/02/24,473000,507620,1.08,1.09,1.04,1.07,-0.02,11
105/02/25,551000,609450,1.12,1.13,1.08,1.08,+0.01,19
105/02/26,335000,375890,1.12,1.15,1.08,1.08,0.00,11
105/03/01,1244000,1448200,1.15,1.18,1.11,1.18,+0.10,33
105/03/02,1926000,2412430,1.22,1.32,1.14,1.14,-0.04,52
105/03/03,749000,857150,1.17,1.19,1.05,1.08,-0.06,17
105/03/04,187000,198590,1.06,1.07,1.06,1.06,-0.02,5
105/03/07,470000,478610,1.06,1.06,0.98,1.03,-0.03,17
105/03/08,837000,847480,1.03,1.03,1.00,1.01,-0.02,16
105/03/09,504000,492780,0.97,1.01,0.91,0.93,-0.08,13
105/03/10,378000,379830,1.00,1.03,0.99,0.99,+0.06,11
105/03/11,507000,511390,1.03,1.03,0.97,0.99,0.00,18
105/03/14,307000,304900,1.04,1.04,0.96,0.96,-0.03,9
105/03/15,514000,509700,1.02,1.02,0.94,1.00,+0.04,15
105/03/16,504000,512230,1.01,1.04,0.98,1.02,+0.02,19
105/03/17,725000,729400,1.04,1.05,0.98,1.00,-0.02,16
105/03/18,334000,322940,0.96,1.00,0.95,0.96,-0.04,7
105/03/21,215000,210450,0.99,0.99,0.96,0.97,+0.01,4
105/03/22,80000,77600,0.97,0.97,0.97,0.97,0.00,2
105/03/23,25000,22500,0.90,0.90,0.90,0.90,-0.07,3
105/03/24,298000,276100,0.93,0.95,0.91,0.91,+0.01,7
105/03/25,200000,180670,0.91,0.92,0.90,0.90,-0.01,3
105/03/28,285000,263300,0.95,0.95,0.91,0.93,+0.03,11
105/03/29,966000,921100,0.95,0.98,0.94,0.96,+0.03,28
105/03/30,3369000,3741300,0.97,1.28,0.97,1.09,+0.13,137
105/03/31,2517000,2239810,1.01,1.01,0.85,0.89,-0.20,105
105/04/01,865000,747280,0.86,0.90,0.84,0.88,-0.01,22
