101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,2000,1240,0.62,0.62,0.62,0.62,-0.05,1
101/11/21,2000,1060,0.53,0.53,0.53,0.53,-0.09,1
101/11/22,10000,5300,0.53,0.53,0.53,0.53,0.00,1
101/11/23,121000,78160,0.63,0.66,0.63,0.66,+0.13,9
101/11/26,131000,86780,0.66,0.67,0.66,0.67,+0.01,3
101/11/27,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
101/11/28,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
101/11/29,132000,98590,0.73,0.84,0.73,0.84,+0.16,6
101/11/30,191000,154710,0.81,0.83,0.80,0.80,-0.04,4
101/12/03,0,0,---,---,---,---,---,0
101/12/04,30000,24000,0.80,0.80,0.80,0.80,0.00,1
101/12/05,30000,24800,0.83,0.83,0.82,0.82,+0.02,2
101/12/06,0,0,---,---,---,---,---,0
101/12/07,23000,15530,0.71,0.71,0.67,0.67,-0.09,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,64000,37000,0.58,0.58,0.55,0.55,-0.09,2
101/12/12,30000,18000,0.60,0.60,0.60,0.60,+0.05,1
101/12/13,64000,45020,0.68,0.73,0.68,0.70,+0.10,3
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,4000,2200,0.55,0.55,0.55,0.55,-0.05,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,30000,21000,0.70,0.70,0.70,0.70,+0.14,1
102/01/04,33000,22440,0.68,0.68,0.68,0.68,-0.02,2
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
