95/12/21,13946000,34167700,2.45,2.45,2.45,2.45,-0.05,322
95/12/22,278000,681100,2.45,2.45,2.45,2.45,,25
95/12/25,477000,1162600,2.44,2.44,2.40,2.40,-0.05,45
95/12/26,329000,772970,2.40,2.40,2.31,2.31,-0.09,35
95/12/27,338000,783710,2.35,2.35,2.28,2.28,-0.03,34
95/12/28,478000,1098890,2.29,2.30,2.29,2.30,0.02,35
95/12/29,649000,1484460,2.35,2.35,1.92,1.92,-0.38,57
96/01/02,203000,392430,2.01,2.01,1.87,1.88,-0.04,17
96/01/03,640000,1211780,1.87,2.00,1.87,1.92,0.04,73
96/01/04,1243000,2604160,1.91,2.30,1.91,2.15,0.23,83
96/01/05,615000,1316470,2.30,2.30,2.00,2.00,-0.15,60
96/01/08,751000,1370100,1.80,1.89,1.80,1.89,-0.11,88
96/01/09,613000,1195670,2.00,2.05,1.82,1.91,0.02,67
96/01/10,385000,749340,1.90,2.00,1.90,1.92,0.01,45
96/01/11,513000,1001500,1.86,2.10,1.80,1.80,-0.12,56
96/01/12,544000,989920,1.82,1.82,1.81,1.81,0.01,57
96/01/15,487000,897370,1.85,1.85,1.83,1.83,0.02,50
96/01/16,642000,1175980,1.85,1.85,1.81,1.81,-0.02,58
96/01/17,577000,930100,1.70,1.70,1.60,1.60,-0.21,56
96/01/18,354000,592530,1.65,1.74,1.65,1.67,0.07,41
96/01/19,567000,943880,1.67,1.67,1.60,1.60,-0.07,52
96/01/22,554000,898730,1.60,1.64,1.60,1.63,0.03,60
96/01/23,201000,348320,1.63,1.78,1.63,1.69,0.06,22
96/01/24,978000,1716970,1.75,1.90,1.70,1.85,0.16,65
96/01/25,460000,797870,1.88,1.88,1.68,1.80,-0.05,44
96/01/26,470000,813190,1.63,1.75,1.63,1.75,-0.05,47
96/01/29,125000,197750,1.75,1.75,1.55,1.55,-0.20,10
96/01/30,624000,936750,1.55,1.55,1.40,1.40,-0.15,60
96/01/31,397000,555840,1.40,1.42,1.40,1.42,0.02,41
96/02/01,279000,386940,1.42,1.42,1.35,1.35,-0.07,28
96/02/02,350000,475300,1.38,1.38,1.30,1.38,0.03,38
96/02/05,665000,949100,1.43,1.43,1.42,1.42,0.04,61
