99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,10000,6600,0.66,0.66,0.66,0.66,-0.23,1
100/01/05,30000,18500,0.65,0.65,0.58,0.58,-0.08,3
100/01/06,35000,17650,0.50,0.51,0.50,0.51,-0.07,2
100/01/07,15000,7650,0.51,0.51,0.51,0.51,0.00,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,10000,5700,0.57,0.57,0.57,0.57,+0.06,1
100/01/12,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,5000,2850,0.57,0.57,0.57,0.57,-0.02,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,150000,43800,0.29,0.30,0.29,0.30,-0.27,3
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,70000,22400,0.33,0.33,0.31,0.31,+0.01,4
100/02/10,401000,132350,0.33,0.34,0.33,0.33,+0.02,7
100/02/11,511000,132910,0.35,0.35,0.24,0.27,-0.06,10
100/02/14,81000,22180,0.27,0.28,0.27,0.28,+0.01,4
100/02/15,533000,164990,0.33,0.33,0.29,0.31,+0.03,9
100/02/16,807000,341800,0.35,0.47,0.35,0.44,+0.13,14
100/02/17,337000,134260,0.42,0.42,0.39,0.40,-0.04,10
100/02/18,33000,12770,0.39,0.39,0.38,0.38,-0.02,3
100/02/21,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
100/02/22,50000,14000,0.28,0.28,0.28,0.28,-0.06,2
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,43000,7900,0.19,0.20,0.17,0.20,-0.08,3
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,30000,5800,0.19,0.20,0.19,0.20,0.00,2
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,198000,27720,0.14,0.14,0.14,0.14,-0.06,2
100/03/09,268000,30180,0.12,0.12,0.11,0.11,-0.03,3
100/03/10,100000,10000,0.10,0.10,0.10,0.10,-0.01,2
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,80000,4800,0.06,0.06,0.06,0.06,-0.04,1
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,135000,4300,0.03,0.04,0.03,0.04,-0.02,6
100/03/17,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
100/03/18,50000,1300,0.02,0.03,0.02,0.03,+0.01,2
100/03/21,100000,4000,0.04,0.04,0.04,0.04,+0.01,4
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,149000,4470,0.03,0.03,0.03,0.03,0.00,4
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,1000,100,0.10,0.10,0.10,0.10,+0.07,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,65000,4300,0.06,0.07,0.06,0.07,+0.02,2
100/04/07,30000,2100,0.07,0.07,0.07,0.07,0.00,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,74000,4440,0.06,0.06,0.06,0.06,-0.01,2
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,30000,2400,0.08,0.08,0.08,0.08,+0.02,3
100/04/18,30000,900,0.03,0.03,0.03,0.03,-0.05,1
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,35000,1450,0.04,0.05,0.04,0.05,+0.01,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,14000,1070,0.07,0.08,0.07,0.08,+0.02,2
100/04/29,82000,11000,0.12,0.20,0.12,0.15,+0.07,5
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,20000,3000,0.15,0.15,0.15,0.15,+0.01,2
100/05/05,20000,4500,0.20,0.25,0.20,0.25,+0.10,2
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,15000,1950,0.13,0.13,0.13,0.13,-0.05,2
100/05/10,20000,2000,0.08,0.16,0.08,0.16,+0.03,2
100/05/11,5000,350,0.07,0.07,0.07,0.07,-0.09,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,15000,2400,0.16,0.16,0.16,0.16,+0.08,1
