100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,1000,1490,1.49,1.49,1.49,1.49,0.09,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,1066000,1343090,1.18,1.27,1.18,1.26,0.10,14
100/11/08,142000,191270,1.30,1.36,1.30,1.33,0.07,6
100/11/09,478000,601900,1.32,1.32,1.22,1.22,-0.11,10
100/11/10,114000,125350,1.13,1.13,1.07,1.08,-0.14,6
100/11/11,5000,5450,1.09,1.09,1.09,1.09,0.01,1
100/11/14,118000,139270,1.19,1.19,1.18,1.18,0.09,4
100/11/15,115000,132500,1.17,1.17,1.15,1.15,-0.03,4
100/11/16,3000,3120,1.04,1.04,1.04,1.04,-0.11,1
100/11/17,109000,111080,1.02,1.02,1.01,1.01,-0.03,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,6000,5760,0.96,0.96,0.96,0.96,-0.05,1
100/11/22,10000,8300,0.83,0.83,0.83,0.83,-0.13,1
100/11/23,208000,127870,0.61,0.63,0.60,0.60,-0.23,3
100/11/24,90000,56700,0.63,0.63,0.63,0.63,0.03,1
100/11/25,120000,92700,0.78,0.78,0.73,0.73,0.10,3
100/11/28,119000,91630,0.77,0.77,0.77,0.77,0.04,2
100/11/29,99000,75240,0.76,0.76,0.76,0.76,-0.01,1
100/11/30,1688000,981400,0.60,0.60,0.56,0.57,-0.19,20
100/12/01,589000,396700,0.73,0.73,0.65,0.65,0.08,13
100/12/02,714000,391330,0.61,0.61,0.53,0.53,-0.12,11
100/12/05,494000,255280,0.48,0.57,0.48,0.52,-0.01,11
100/12/06,545000,294040,0.54,0.55,0.53,0.53,0.01,9
100/12/07,108000,57320,0.54,0.56,0.52,0.52,-0.01,6
100/12/08,156000,83460,0.53,0.54,0.53,0.53,0.01,5
100/12/09,107000,52720,0.50,0.50,0.48,0.49,-0.04,4
100/12/12,91000,47320,0.52,0.52,0.52,0.52,0.03,3
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,119000,59300,0.50,0.50,0.49,0.49,-0.04,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,99000,45540,0.46,0.46,0.46,0.46,-0.03,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,20000,12000,0.60,0.60,0.60,0.60,0.14,1
100/12/22,129000,80780,0.62,0.65,0.62,0.65,0.05,3
100/12/23,1115000,831000,0.70,0.79,0.70,0.76,0.11,15
100/12/26,106000,85770,0.79,0.81,0.79,0.81,0.05,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,114000,78610,0.69,0.69,0.68,0.68,-0.11,3
100/12/29,277000,216920,0.66,0.80,0.66,0.80,0.12,10
100/12/30,195000,160310,0.83,0.84,0.82,0.82,0.02,7
101/01/02,34000,24060,0.71,0.71,0.69,0.71,-0.11,3
101/01/03,0,0,--,--,--,--,,0
101/01/04,50000,41500,0.83,0.83,0.83,0.83,0.04,2
101/01/05,100000,81000,0.81,0.81,0.81,0.81,-0.02,2
101/01/06,15000,13350,0.89,0.89,0.89,0.89,0.08,1
101/01/09,415000,349600,0.90,0.90,0.84,0.88,-0.01,6
101/01/10,425000,388050,0.91,0.98,0.91,0.98,0.10,6
101/01/11,35000,34450,0.99,0.99,0.97,0.98,,3
101/01/12,40000,40000,1.00,1.00,1.00,1.00,0.02,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,115000,124050,1.07,1.08,1.07,1.08,-0.01,3
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,95000,104200,1.03,1.21,1.03,1.21,0.27,8
101/02/03,60000,64400,1.07,1.09,1.07,1.09,-0.12,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,11100,1.11,1.11,1.11,1.11,0.02,1
101/02/07,134000,147750,1.11,1.11,1.10,1.10,-0.01,3
101/02/08,15000,19500,1.30,1.30,1.30,1.30,0.20,2
101/02/09,1000,1350,1.35,1.35,1.35,1.35,0.05,1
101/02/10,120000,136390,1.38,1.38,1.06,1.06,-0.29,5
101/02/13,0,0,--,--,--,--,,0
101/02/14,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
