103/10/03,200000,188000,0.94,0.94,0.94,0.94,-0.33,1
103/10/06,316000,304640,0.98,0.98,0.92,0.92,-0.02,8
103/10/07,23000,20270,0.85,0.90,0.85,0.88,-0.04,4
103/10/08,412000,395780,0.93,1.03,0.93,0.98,0.10,21
103/10/09,306000,260980,0.90,0.90,0.78,0.83,-0.15,13
103/10/13,247000,134950,0.54,0.61,0.54,0.61,-0.22,4
103/10/14,459000,261660,0.60,0.60,0.54,0.55,-0.06,9
103/10/15,590000,249600,0.56,0.56,0.38,0.38,-0.17,8
103/10/16,380000,185700,0.44,0.49,0.44,0.49,0.11,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,110000,52800,0.48,0.48,0.48,0.48,X,2
103/10/23,387000,186760,0.49,0.49,0.48,0.48,,3
103/10/24,277000,135190,0.50,0.50,0.47,0.47,-0.01,3
103/10/27,0,0,--,--,--,--,,0
103/10/28,1820000,709900,0.38,0.40,0.38,0.39,X,9
103/10/29,2370000,1076550,0.42,0.50,0.41,0.50,0.11,18
103/10/30,625000,278200,0.45,0.45,0.44,0.45,-0.05,5
103/10/31,505000,246410,0.50,0.50,0.47,0.47,0.02,3
103/11/03,327000,197930,0.59,0.64,0.59,0.64,0.17,2
103/11/04,349000,196090,0.57,0.57,0.53,0.53,-0.11,5
103/11/05,2000,940,0.47,0.47,0.47,0.47,-0.06,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,50000,25500,0.51,0.51,0.51,0.51,X,1
103/11/10,50000,27000,0.54,0.54,0.54,0.54,0.03,1
103/11/11,20000,11200,0.56,0.56,0.56,0.56,0.02,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,250000,135000,0.54,0.54,0.54,0.54,X,1
103/11/24,250000,130000,0.52,0.52,0.52,0.52,-0.02,1
103/11/25,64000,28570,0.43,0.48,0.43,0.48,-0.04,4
103/11/26,353000,174150,0.49,0.51,0.49,0.51,0.03,5
103/11/27,419000,218380,0.52,0.53,0.52,0.52,0.01,7
103/11/28,13000,6500,0.50,0.50,0.50,0.50,-0.02,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,13000,5720,0.44,0.44,0.44,0.44,X,1
103/12/03,16000,7370,0.46,0.47,0.46,0.47,0.03,2
103/12/04,721000,416670,0.54,0.61,0.54,0.60,0.13,14
103/12/05,685000,391760,0.56,0.58,0.56,0.57,-0.03,14
103/12/08,359000,216830,0.58,0.63,0.58,0.61,0.04,6
103/12/09,320000,173800,0.54,0.56,0.53,0.54,-0.07,7
103/12/10,657000,389790,0.55,0.63,0.55,0.55,0.01,12
103/12/11,622000,348750,0.58,0.58,0.55,0.58,0.03,17
103/12/12,39000,23640,0.61,0.61,0.58,0.58,,3
103/12/15,12000,5760,0.48,0.48,0.48,0.48,-0.10,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,4300,0.43,0.43,0.43,0.43,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,4100,0.41,0.41,0.41,0.41,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,60000,25200,0.42,0.42,0.42,0.42,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,3300,0.33,0.33,0.33,0.33,X,1
104/01/07,350000,112000,0.32,0.32,0.32,0.32,-0.01,2
104/01/08,360000,151100,0.42,0.42,0.41,0.41,0.09,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,426000,199550,0.42,0.49,0.42,0.49,X,4
104/01/13,869000,425900,0.47,0.52,0.47,0.47,-0.02,8
104/01/14,631000,315500,0.51,0.51,0.49,0.50,0.03,11
104/01/15,224000,112240,0.50,0.51,0.50,0.51,0.01,5
104/01/16,900000,373500,0.41,0.42,0.41,0.42,-0.09,2
104/01/19,900000,390000,0.46,0.46,0.42,0.42,,9
104/01/20,350000,140500,0.40,0.41,0.40,0.41,-0.01,3
104/01/21,119000,53870,0.45,0.50,0.45,0.48,0.07,9
104/01/22,163000,75100,0.46,0.48,0.44,0.44,-0.04,16
104/01/23,486000,262690,0.47,0.57,0.47,0.50,0.06,16
104/01/26,306000,146360,0.48,0.48,0.46,0.46,-0.04,5
104/01/27,242000,109240,0.46,0.47,0.45,0.46,,5
104/01/28,221000,96000,0.44,0.50,0.42,0.50,0.04,8
104/01/29,135000,64700,0.47,0.48,0.47,0.48,-0.02,5
104/01/30,20000,8400,0.42,0.42,0.42,0.42,-0.06,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,10000,4100,0.41,0.41,0.41,0.41,X,1
104/02/04,168000,78800,0.50,0.50,0.45,0.47,0.06,9
104/02/05,610000,264400,0.44,0.44,0.42,0.42,-0.05,4
104/02/06,620000,264800,0.45,0.45,0.38,0.39,-0.03,5
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,43000,14190,0.33,0.33,0.33,0.33,X,1
104/02/12,740000,321050,0.41,0.48,0.41,0.47,0.14,7
104/02/13,420000,189400,0.45,0.47,0.43,0.43,-0.04,7
104/02/24,0,0,--,--,--,--,,0
104/02/25,342000,208360,0.54,0.67,0.51,0.51,X,7
104/02/26,339000,199230,0.61,0.61,0.57,0.58,0.07,6
104/03/02,217000,141710,0.71,0.71,0.63,0.63,0.05,4
104/03/03,146000,114460,0.84,0.84,0.75,0.76,0.13,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,2000,1520,0.76,0.76,0.76,0.76,X,1
104/03/06,22000,23180,0.94,1.09,0.94,1.09,0.33,3
104/03/09,20000,25400,1.27,1.27,1.27,1.27,0.18,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,10700,1.07,1.07,1.07,1.07,X,1
104/03/13,10000,11100,1.11,1.11,1.11,1.11,0.04,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,20200,1.01,1.01,1.01,1.01,X,2
104/03/19,20000,18980,0.97,1.03,0.91,1.03,0.02,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,80000,42400,0.52,0.56,0.47,0.47,X,8
104/03/27,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,90000,31500,0.35,0.35,0.35,0.35,X,1
