91/02/25,10000.0,374000.0,37.4,37.4,37.4,37.4,X0.00,10.0
91/02/26,16000.0,640000.0,40.0,40.0,40.0,40.0,2.6,15.0
91/02/27,2050.0,87590.0,42.8,42.8,42.8,42.8,2.8,3.0
91/03/01,3000.0,137100.0,45.7,45.7,45.7,45.7,2.9,3.0
91/03/04,6200.0,301894.0,48.8,48.8,48.8,48.8,3.1,7.0
91/03/05,8599000.0,441254200.0,52.0,52.0,49.3,52.0,3.2,8020.0
91/03/06,4504899.0,242778239.0,54.0,55.5,52.5,55.5,3.5,2606.0
91/03/07,4961448.0,261744726.0,52.0,55.0,52.0,54.0,-1.5,2948.0
91/03/08,2801908.0,154321776.0,54.5,57.0,52.5,54.5,0.5,1344.0
91/03/11,2689594.0,142768836.0,55.0,55.0,52.0,52.5,-2.0,1311.0
91/03/12,3421967.0,169345101.0,52.0,52.0,48.9,50.5,-2.0,1632.0
91/03/13,2415799.0,124601137.0,51.0,52.5,50.5,51.5,1.0,1081.0
91/03/14,805050.0,40492740.0,50.5,51.0,49.5,51.0,-0.5,456.0
91/03/15,1126550.0,56936406.0,51.0,51.5,49.6,49.7,-1.3,467.0
91/03/18,905224.0,45341323.0,50.5,50.5,49.5,50.5,0.8,423.0
91/03/19,1698908.0,82543392.0,50.0,50.5,47.7,47.7,-2.8,800.0
91/03/20,2518059.0,126275459.0,50.5,50.5,49.3,50.5,2.8,1097.0
91/03/21,1029435.0,51394989.0,49.9,50.5,49.5,49.5,-1.0,546.0
91/03/22,2255697.0,110432626.0,50.0,50.0,48.0,49.1,-0.4,845.0
91/03/25,1534259.0,74087597.0,49.5,49.7,48.0,48.1,-1.0,681.0
91/03/26,2267000.0,106632200.0,47.8,48.9,46.1,46.8,-1.3,836.0
91/03/27,5931000.0,291381200.0,47.0,50.0,47.0,49.6,2.8,1879.0
91/03/28,3044274.0,148873466.0,49.2,50.5,48.0,49.7,0.1,920.0
91/03/29,947001.0,46079149.0,49.5,49.5,48.1,49.0,-0.7,402.0
91/04/01,4705011.0,239289835.0,49.0,52.0,49.0,52.0,3.0,1639.0
91/04/02,7952160.0,436930777.0,53.0,55.5,53.0,55.5,3.5,1833.0
91/04/03,4016073.0,235985840.0,58.0,59.0,58.0,59.0,3.5,880.0
91/04/04,7388393.0,450421966.0,63.0,63.0,58.5,60.0,1.0,1803.0
91/04/08,2071757.0,120055189.0,60.0,61.0,56.0,56.0,-4.0,735.0
91/04/09,2893020.0,155629610.0,56.0,56.0,52.5,52.5,-3.5,687.0
91/04/10,1851123.0,95801923.0,51.5,53.0,50.5,53.0,0.5,582.0
91/04/11,1800380.0,96518537.0,53.0,55.0,52.0,53.5,0.5,607.0
91/04/12,2788199.0,149708591.0,53.0,55.0,52.0,54.5,1.0,806.0
91/04/15,2368727.0,128182416.0,55.0,55.0,53.0,53.0,-1.5,800.0
91/04/16,1391999.0,73014177.0,53.5,54.0,51.5,53.0,0.0,521.0
