98/09/21,293000,193380,0.66,0.66,0.66,0.66,0.02,2
98/09/22,0,0,--,--,--,--,,0
98/09/23,105000,78850,0.74,0.77,0.74,0.77,0.11,5
98/09/24,296000,232100,0.77,0.82,0.77,0.80,0.03,14
98/09/25,191000,156920,0.82,0.85,0.82,0.85,0.05,7
98/09/28,20000,16400,0.82,0.82,0.82,0.82,-0.03,2
98/09/29,0,0,--,--,--,--,,0
98/09/30,40000,32400,0.81,0.81,0.81,0.81,-0.01,2
98/10/01,40000,29200,0.73,0.73,0.73,0.73,-0.08,2
98/10/02,20000,15200,0.76,0.76,0.76,0.76,0.03,1
98/10/05,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
98/10/06,437000,250700,0.65,0.65,0.56,0.61,-0.09,15
98/10/07,804000,485050,0.58,0.63,0.57,0.60,-0.01,18
98/10/08,490000,300810,0.58,0.65,0.58,0.64,0.04,16
98/10/09,308000,201860,0.64,0.68,0.59,0.59,-0.05,9
98/10/12,95000,54600,0.57,0.60,0.56,0.60,0.01,6
98/10/13,234000,139650,0.61,0.61,0.58,0.59,-0.01,5
98/10/14,284000,155740,0.57,0.57,0.53,0.54,-0.05,7
98/10/15,180000,99400,0.54,0.56,0.54,0.55,0.01,10
98/10/16,463000,228670,0.50,0.52,0.49,0.49,-0.06,9
98/10/19,170000,83450,0.49,0.50,0.48,0.48,-0.01,8
98/10/20,120000,56500,0.46,0.48,0.46,0.48,,3
98/10/21,174000,88590,0.48,0.52,0.48,0.51,0.03,4
98/10/22,595000,324740,0.53,0.56,0.52,0.55,0.04,13
98/10/23,503000,264460,0.53,0.55,0.52,0.53,-0.02,11
98/10/26,882000,433500,0.50,0.51,0.47,0.51,-0.02,17
98/10/27,943000,471040,0.52,0.52,0.47,0.50,-0.01,20
98/10/28,614000,314870,0.51,0.55,0.50,0.55,0.05,14
98/10/29,163000,86860,0.55,0.55,0.52,0.52,-0.03,9
98/10/30,535000,237450,0.47,0.47,0.44,0.45,-0.07,16
98/11/02,584000,273390,0.48,0.49,0.46,0.47,0.02,14
98/11/03,300000,140400,0.47,0.48,0.46,0.47,,11
98/11/04,296000,137000,0.46,0.47,0.45,0.45,-0.02,9
98/11/05,180000,85000,0.47,0.48,0.47,0.48,0.03,6
98/11/06,338000,152050,0.48,0.48,0.43,0.46,-0.02,11
98/11/09,273000,118580,0.43,0.44,0.43,0.44,-0.02,7
98/11/10,259000,105580,0.41,0.41,0.40,0.40,-0.04,5
98/11/11,824000,285880,0.39,0.39,0.33,0.33,-0.07,14
98/11/12,326000,112900,0.32,0.35,0.32,0.35,0.02,8
98/11/13,179000,62840,0.36,0.36,0.34,0.34,-0.01,4
98/11/16,366000,111250,0.35,0.35,0.30,0.30,-0.04,6
98/11/17,442000,128380,0.29,0.30,0.28,0.29,-0.01,13
98/11/18,531000,156340,0.34,0.34,0.28,0.30,0.01,11
98/11/19,1125000,352620,0.30,0.32,0.30,0.31,0.01,16
98/11/20,186000,62880,0.33,0.34,0.33,0.34,0.03,4
98/11/23,50000,16300,0.33,0.33,0.32,0.32,-0.02,6
98/11/24,70000,22750,0.32,0.33,0.32,0.33,0.01,2
98/11/25,214000,65200,0.32,0.32,0.30,0.30,-0.03,8
98/11/26,110000,30900,0.29,0.29,0.28,0.28,-0.02,4
98/11/27,372000,107740,0.28,0.29,0.28,0.29,0.01,8
98/11/30,80000,22400,0.28,0.28,0.28,0.28,-0.01,4
98/12/01,0,0,--,--,--,--,,0
98/12/02,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
98/12/03,35000,9450,0.27,0.27,0.27,0.27,0.01,1
