102/11/11,0,0,---,---,---,---,---,0
102/11/12,20000,13000,0.65,0.65,0.65,0.65,-0.17,1
102/11/13,50000,31500,0.65,0.65,0.60,0.60,-0.05,2
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,30000,17100,0.57,0.57,0.57,0.57,-0.06,1
102/11/19,30000,17400,0.58,0.58,0.58,0.58,+0.01,30
102/11/20,30000,16500,0.55,0.55,0.55,0.55,-0.03,1
102/11/21,50000,29100,0.59,0.59,0.58,0.58,+0.03,32
102/11/22,20000,12400,0.62,0.62,0.62,0.62,+0.04,11
102/11/25,30000,19800,0.66,0.66,0.66,0.66,+0.04,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,22000,18480,0.84,0.84,0.84,0.84,+0.23,1
102/11/29,4000,3640,0.91,0.91,0.91,0.91,+0.07,1
102/12/02,23000,22630,1.01,1.01,0.98,0.98,+0.07,2
102/12/03,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
102/12/04,23000,21600,0.92,0.94,0.92,0.94,0.00,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,1468000,1375750,0.91,0.98,0.91,0.93,+0.09,11
102/12/09,1233000,1166350,0.96,0.96,0.91,0.91,-0.02,14
102/12/10,786000,582000,0.79,0.80,0.73,0.80,-0.11,6
102/12/11,10000,7100,0.73,0.73,0.69,0.69,-0.11,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,120000,19200,0.16,0.16,0.16,0.16,-0.07,2
102/12/17,269000,43930,0.14,0.18,0.14,0.16,0.00,16
102/12/18,185000,28200,0.16,0.16,0.14,0.14,-0.02,7
102/12/19,215000,31760,0.15,0.16,0.14,0.16,+0.02,8
102/12/20,239000,39740,0.16,0.18,0.16,0.16,0.00,12
102/12/23,70000,10500,0.15,0.15,0.15,0.15,-0.01,1
102/12/24,10000,1250,0.12,0.13,0.12,0.13,-0.02,2
102/12/25,10000,1300,0.13,0.13,0.13,0.13,0.00,1
102/12/26,40000,5600,0.13,0.15,0.13,0.15,+0.02,4
102/12/27,70000,11100,0.16,0.16,0.15,0.15,0.00,3
102/12/30,60000,8900,0.15,0.15,0.14,0.14,-0.01,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,90000,9900,0.11,0.11,0.11,0.11,+0.01,2
103/01/13,66000,6600,0.10,0.10,0.10,0.10,-0.01,4
103/01/14,93000,7740,0.09,0.09,0.08,0.08,-0.02,5
103/01/15,0,0,---,---,---,---,---,0
103/01/16,96000,11490,0.11,0.13,0.11,0.13,+0.03,4
103/01/17,10000,1800,0.18,0.18,0.18,0.18,+0.05,1
103/01/20,214000,36810,0.15,0.20,0.15,0.19,+0.01,5
103/01/21,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
103/01/22,50000,8000,0.16,0.16,0.16,0.16,-0.01,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,3000,430,0.14,0.15,0.14,0.15,+0.07,2
103/02/10,152000,19760,0.13,0.13,0.13,0.13,-0.02,2
103/02/11,136000,17680,0.13,0.13,0.13,0.13,0.00,1
103/02/12,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,119000,20030,0.16,0.17,0.16,0.17,+0.05,3
103/02/18,397000,67490,0.17,0.17,0.17,0.17,0.00,5
103/02/19,262000,36480,0.14,0.14,0.13,0.14,-0.03,3
103/02/20,292000,39890,0.14,0.14,0.13,0.14,0.00,4
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,203000,26440,0.13,0.14,0.13,0.14,-0.01,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,40000,4400,0.11,0.11,0.11,0.11,-0.01,2
103/03/05,0,0,---,---,---,---,---,0
103/03/06,149000,17380,0.11,0.12,0.11,0.12,+0.01,3
