101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,290000,301700,1.05,1.06,1.03,1.03,+0.04,10
101/07/04,532000,581200,1.08,1.12,1.08,1.10,+0.07,18
101/07/05,162000,170690,1.07,1.11,1.04,1.04,-0.06,6
101/07/06,75000,72950,0.99,0.99,0.97,0.98,-0.06,4
101/07/09,35000,32450,0.94,0.94,0.91,0.91,-0.07,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,40000,36700,0.92,0.92,0.91,0.91,0.00,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,30000,19800,0.64,0.67,0.64,0.67,-0.12,2
101/07/16,88000,59840,0.68,0.68,0.68,0.68,+0.01,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,88000,58080,0.66,0.66,0.66,0.66,-0.02,1
101/07/19,50000,35000,0.70,0.70,0.70,0.70,+0.04,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,50000,27000,0.54,0.54,0.54,0.54,-0.14,1
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,40000,12400,0.31,0.31,0.31,0.31,-0.11,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,50000,17000,0.34,0.34,0.34,0.34,+0.05,1
101/08/09,198000,83160,0.42,0.42,0.42,0.42,+0.08,2
101/08/10,248000,116060,0.46,0.47,0.46,0.47,+0.05,2
101/08/13,1456000,642920,0.43,0.45,0.43,0.45,-0.02,16
101/08/14,2859000,1421590,0.47,0.75,0.45,0.70,+0.25,43
101/08/15,1316000,715390,0.60,0.60,0.53,0.54,-0.16,39
101/08/16,531000,318970,0.58,0.62,0.57,0.61,+0.07,18
101/08/17,214000,130730,0.62,0.62,0.59,0.59,-0.02,11
101/08/20,210000,108890,0.55,0.55,0.51,0.51,-0.08,6
101/08/21,1000,510,0.51,0.51,0.51,0.51,0.00,1
101/08/22,481000,300910,0.58,0.83,0.58,0.83,+0.32,20
101/08/23,798000,557630,0.69,0.72,0.68,0.71,-0.12,30
101/08/24,385000,288170,0.73,0.80,0.72,0.75,+0.04,18
101/08/27,86000,57980,0.69,0.71,0.66,0.66,-0.09,11
101/08/28,96000,66060,0.72,0.72,0.63,0.63,-0.03,7
101/08/29,866000,589390,0.67,0.71,0.62,0.69,+0.06,16
101/08/30,637000,445570,0.69,0.71,0.68,0.68,-0.01,9
101/08/31,556000,403580,0.68,0.75,0.68,0.71,+0.03,17
101/09/03,367000,262470,0.71,0.73,0.70,0.70,-0.01,23
101/09/04,256000,164850,0.67,0.67,0.64,0.64,-0.06,7
101/09/05,30000,19200,0.64,0.64,0.64,0.64,0.00,1
101/09/06,90000,55500,0.63,0.63,0.61,0.61,-0.03,2
101/09/07,280000,181180,0.64,0.65,0.64,0.64,+0.03,5
101/09/10,279000,168190,0.61,0.61,0.59,0.59,-0.05,4
101/09/11,0,0,---,---,---,---,---,0
101/09/12,435000,300500,0.66,0.74,0.66,0.71,+0.13,10
101/09/13,118000,79310,0.68,0.68,0.67,0.67,-0.04,5
101/09/14,307000,227540,0.73,0.81,0.72,0.78,+0.11,9
101/09/17,271000,218350,0.83,0.83,0.78,0.82,+0.04,10
101/09/18,432000,350380,0.81,0.84,0.78,0.84,+0.02,12
101/09/19,263000,211490,0.84,0.84,0.79,0.82,-0.02,8
101/09/20,134000,116040,0.86,0.90,0.86,0.88,+0.06,4
101/09/21,161000,148740,0.94,0.94,0.92,0.92,+0.04,5
101/09/24,30000,24900,0.83,0.83,0.83,0.83,-0.09,1
101/09/25,30000,24800,0.85,0.87,0.81,0.81,-0.02,3
101/09/26,12000,9220,0.75,0.77,0.75,0.77,-0.04,3
101/09/27,80000,63200,0.79,0.79,0.79,0.79,+0.02,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,53000,42900,0.80,0.81,0.80,0.81,+0.05,4
101/10/03,170000,131110,0.78,0.80,0.73,0.73,-0.08,7
101/10/04,86000,60700,0.75,0.75,0.68,0.68,-0.05,4
101/10/05,20000,13600,0.68,0.68,0.68,0.68,0.00,2
101/10/08,76000,49300,0.66,0.66,0.64,0.64,-0.04,4
101/10/09,40000,18200,0.46,0.46,0.45,0.45,-0.19,2
101/10/11,1961000,664350,0.33,0.35,0.33,0.33,-0.12,23
101/10/12,1998000,745670,0.36,0.42,0.36,0.42,+0.09,27
101/10/15,10000,4200,0.42,0.42,0.42,0.42,0.00,1
101/10/16,20000,8400,0.42,0.42,0.42,0.42,0.00,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,80000,34400,0.43,0.43,0.43,0.43,-0.01,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
