101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,45000,39500,0.87,0.88,0.87,0.88,0.03,2
101/02/15,675000,731300,0.98,1.10,0.97,1.10,0.22,12
101/02/16,1230000,1477830,1.22,1.27,0.95,0.95,-0.15,42
101/02/17,358000,388440,1.05,1.16,1.02,1.04,0.09,19
101/02/20,524000,551250,1.08,1.11,1.02,1.05,0.01,17
101/02/21,420000,434820,1.08,1.11,1.00,1.01,-0.04,17
101/02/22,646000,630940,0.98,1.02,0.93,0.98,-0.03,16
101/02/23,759000,745240,0.98,1.02,0.93,0.93,-0.05,15
101/02/24,594000,576290,0.90,0.99,0.90,0.96,0.03,17
101/02/29,71000,67490,0.93,0.99,0.92,0.92,-0.04,4
101/03/01,930000,991370,0.92,1.09,0.92,1.09,0.17,37
101/03/02,1111000,1195460,1.10,1.11,1.00,1.00,-0.09,29
101/03/03,184000,192290,1.03,1.06,1.03,1.06,0.06,11
101/03/05,349000,348180,1.04,1.04,0.96,0.96,-0.10,8
101/03/06,92000,80710,0.94,0.95,0.85,0.85,-0.11,8
101/03/07,1289000,1063730,0.81,0.88,0.81,0.83,-0.02,26
101/03/08,135000,114600,0.87,0.87,0.84,0.84,0.01,10
101/03/09,794000,688780,0.87,0.88,0.84,0.85,0.01,13
101/03/12,1204000,1053050,0.87,0.93,0.84,0.86,0.01,27
101/03/13,696000,578160,0.84,0.85,0.81,0.81,-0.05,17
101/03/14,474000,350340,0.72,0.77,0.72,0.76,-0.05,17
101/03/15,135000,102450,0.75,0.80,0.75,0.80,0.04,5
101/03/16,299000,241940,0.83,0.83,0.79,0.79,-0.01,5
101/03/19,210000,154360,0.73,0.74,0.73,0.73,-0.06,4
101/03/20,319000,233180,0.74,0.74,0.70,0.70,-0.03,9
101/03/21,427000,282020,0.67,0.67,0.66,0.66,-0.04,7
101/03/22,257000,171010,0.67,0.68,0.62,0.62,-0.04,11
101/03/23,253000,146620,0.59,0.59,0.57,0.58,-0.04,7
101/03/26,56000,31860,0.57,0.57,0.56,0.56,-0.02,2
101/03/27,86000,52420,0.60,0.62,0.60,0.62,0.06,5
101/03/28,102000,61440,0.62,0.62,0.60,0.60,-0.02,4
101/03/29,136000,60780,0.53,0.53,0.43,0.44,-0.16,8
101/03/30,49000,21140,0.41,0.51,0.41,0.51,0.07,6
101/04/02,160000,68400,0.46,0.46,0.42,0.42,-0.09,3
101/04/03,183000,93340,0.55,0.55,0.48,0.48,0.06,5
101/04/05,774000,312040,0.38,0.42,0.38,0.40,-0.08,20
101/04/06,620000,277710,0.44,0.46,0.44,0.44,0.04,11
101/04/09,398000,158210,0.40,0.40,0.39,0.39,-0.05,12
101/04/10,330000,142150,0.42,0.45,0.41,0.42,0.03,8
101/04/11,926000,413510,0.41,0.46,0.41,0.46,0.04,11
101/04/12,805000,373910,0.48,0.48,0.44,0.44,-0.02,12
101/04/13,56000,25120,0.47,0.47,0.44,0.44,,3
101/04/16,317000,141110,0.45,0.45,0.42,0.42,-0.02,7
101/04/17,760000,294570,0.41,0.41,0.35,0.36,-0.06,21
101/04/18,70000,24200,0.35,0.35,0.34,0.34,-0.02,6
101/04/19,91000,28910,0.31,0.33,0.31,0.31,-0.03,4
101/04/20,183000,41980,0.24,0.24,0.22,0.22,-0.09,7
101/04/23,160000,24600,0.17,0.17,0.15,0.15,-0.07,6
101/04/24,192000,30990,0.15,0.17,0.15,0.16,0.01,6
101/04/25,130000,25300,0.19,0.20,0.19,0.20,0.04,5
101/04/26,50000,11000,0.22,0.22,0.22,0.22,0.02,3
101/04/27,20000,3000,0.15,0.15,0.15,0.15,-0.07,1
101/04/30,110000,16700,0.15,0.16,0.15,0.15,,4
101/05/02,110000,19900,0.17,0.19,0.17,0.19,0.04,3
101/05/03,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
101/05/04,40000,7200,0.18,0.18,0.18,0.18,0.01,1
101/05/07,149000,21360,0.15,0.15,0.14,0.14,-0.04,4
101/05/08,30000,4200,0.14,0.14,0.14,0.14,,1
101/05/09,110000,14300,0.13,0.13,0.13,0.13,-0.01,3
101/05/10,0,0,--,--,--,--,,0
101/05/11,80000,9600,0.12,0.12,0.12,0.12,-0.01,2
101/05/14,75000,7800,0.11,0.12,0.10,0.12,,3
101/05/15,66000,7150,0.10,0.11,0.10,0.11,-0.01,3
101/05/16,215000,19050,0.10,0.10,0.08,0.08,-0.03,7
101/05/17,55000,4950,0.09,0.09,0.09,0.09,0.01,3
101/05/18,60000,4500,0.08,0.08,0.07,0.07,-0.02,3
101/05/21,100000,6500,0.07,0.07,0.06,0.06,-0.01,3
101/05/22,100000,7000,0.07,0.07,0.07,0.07,0.01,2
101/05/23,130000,7300,0.06,0.06,0.05,0.05,-0.02,4
101/05/24,60000,3100,0.06,0.06,0.05,0.05,,2
101/05/25,0,0,--,--,--,--,,0
101/05/28,270000,13500,0.05,0.05,0.05,0.05,,4
101/05/29,160000,10600,0.06,0.08,0.06,0.08,0.03,3
101/05/30,100000,7800,0.07,0.08,0.07,0.08,,3
101/05/31,60000,4200,0.07,0.07,0.07,0.07,-0.01,3
101/06/01,200000,12800,0.06,0.07,0.06,0.06,-0.01,5
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,500,0.05,0.05,0.05,0.05,0.01,1
101/06/06,100000,4600,0.05,0.05,0.04,0.04,-0.01,5
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,20000,600,0.03,0.03,0.03,0.03,,1
101/06/19,20000,600,0.03,0.03,0.03,0.03,,1
101/06/20,30000,900,0.03,0.03,0.03,0.03,,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,25000,650,0.01,0.03,0.01,0.03,,3
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,25000,700,0.02,0.03,0.02,0.03,,2
101/06/28,20000,600,0.03,0.03,0.03,0.03,,1
101/06/29,240000,2800,0.01,0.03,0.01,0.03,,6
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,15000,300,0.02,0.02,0.02,0.02,-0.01,1
101/07/05,10000,200,0.02,0.02,0.02,0.02,,1
101/07/06,84000,940,0.01,0.02,0.01,0.02,,5
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,430000,4300,0.01,0.01,0.01,0.01,-0.01,6
101/07/16,0,0,--,--,--,--,,0
101/07/17,50000,500,0.01,0.01,0.01,0.01,,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,200,0.01,0.01,0.01,0.01,,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,15000,150,0.01,0.01,0.01,0.01,,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,99000,990,0.01,0.01,0.01,0.01,,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,20000,200,0.01,0.01,0.01,0.01,,1
101/08/20,198000,1980,0.01,0.01,0.01,0.01,,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,1000,10,0.01,0.01,0.01,0.01,,1
101/09/05,119000,1190,0.01,0.01,0.01,0.01,,2
101/09/06,52000,520,0.01,0.01,0.01,0.01,,1
