100/10/31,0,0,--,--,--,--,,0
100/11/01,20000,28000,1.40,1.40,1.40,1.40,0.07,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,181000,288070,1.60,1.62,1.58,1.58,0.19,6
100/11/09,119000,181680,1.56,1.56,1.52,1.52,-0.06,3
100/11/10,67000,81220,1.21,1.23,1.20,1.22,-0.30,4
100/11/11,45000,53370,1.26,1.26,1.14,1.19,-0.03,5
100/11/14,119000,148250,1.21,1.25,1.21,1.25,0.06,3
100/11/15,119000,136950,1.15,1.17,1.14,1.17,-0.08,3
100/11/16,22000,24780,1.12,1.14,1.12,1.13,-0.04,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,8600,0.86,0.86,0.86,0.86,-0.17,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,17000,12150,0.73,0.73,0.70,0.70,-0.03,3
100/11/24,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,22000,13380,0.59,0.61,0.59,0.61,0.04,2
100/11/29,20000,12800,0.64,0.64,0.64,0.64,0.03,1
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,10000,7100,0.71,0.71,0.71,0.71,0.04,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,5000,3350,0.67,0.67,0.67,0.67,-0.04,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,10000,5900,0.59,0.59,0.59,0.59,0.01,1
100/12/21,2000,1560,0.78,0.78,0.78,0.78,0.19,1
100/12/22,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,159000,144100,0.90,0.92,0.90,0.92,0.13,3
101/01/09,149000,126650,0.85,0.85,0.85,0.85,-0.07,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
