102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,139000,74470,0.53,0.55,0.53,0.55,+0.04,2
102/05/30,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,100000,40000,0.40,0.40,0.40,0.40,+0.04,3
102/06/27,0,0,---,---,---,---,---,0
102/06/28,100000,37000,0.37,0.37,0.37,0.37,0.00,2
102/07/01,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
102/07/02,99000,37620,0.38,0.38,0.38,0.38,0.00,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,124000,44890,0.37,0.37,0.36,0.36,+0.03,3
102/07/08,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
102/07/09,31000,9620,0.31,0.32,0.31,0.32,-0.01,2
102/07/10,1000,330,0.33,0.33,0.33,0.33,+0.01,1
102/07/11,71000,24150,0.34,0.35,0.34,0.34,+0.01,4
102/07/12,43000,14630,0.34,0.35,0.34,0.34,0.00,3
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,297000,89150,0.30,0.31,0.30,0.31,+0.01,6
102/07/23,339000,104820,0.30,0.32,0.30,0.31,0.00,12
102/07/24,53000,15900,0.30,0.30,0.30,0.30,-0.01,3
102/07/25,350000,101500,0.29,0.29,0.29,0.29,-0.01,13
102/07/26,464000,137560,0.30,0.30,0.29,0.30,+0.01,15
102/07/29,129000,35730,0.30,0.30,0.27,0.27,-0.03,2
102/07/30,103000,29870,0.29,0.29,0.29,0.29,+0.02,3
102/07/31,0,0,---,---,---,---,---,0
102/08/01,39000,10530,0.27,0.27,0.27,0.27,-0.01,1
102/08/02,61000,16490,0.29,0.29,0.27,0.27,0.00,2
102/08/05,90000,25400,0.26,0.30,0.26,0.30,+0.03,3
102/08/06,40000,10600,0.25,0.27,0.25,0.27,-0.03,2
102/08/07,90000,17800,0.21,0.21,0.19,0.19,-0.08,3
102/08/08,0,0,---,---,---,---,---,0
102/08/09,749000,142310,0.19,0.19,0.19,0.19,-0.01,11
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,1800,0.18,0.18,0.18,0.18,0.00,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
102/08/20,0,0,---,---,---,---,---,0
102/08/22,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
102/08/23,35000,4200,0.12,0.12,0.12,0.12,0.00,2
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
