103/03/06,10000,8400,0.84,0.84,0.84,0.84,-0.24,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,20000,14400,0.72,0.72,0.72,0.72,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,30000,21900,0.73,0.73,0.73,0.73,X,1
103/03/19,20000,14300,0.73,0.73,0.70,0.70,-0.03,2
103/03/20,30000,19200,0.64,0.64,0.64,0.64,-0.06,1
103/03/21,60000,34200,0.57,0.57,0.57,0.57,-0.07,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,40000,27600,0.69,0.69,0.69,0.69,X,1
103/04/02,851000,641880,0.75,0.76,0.75,0.75,0.06,13
103/04/03,951000,754930,0.77,0.81,0.73,0.78,0.03,20
103/04/07,24000,18340,0.76,0.77,0.76,0.77,-0.01,3
103/04/08,458000,337300,0.80,0.80,0.72,0.76,-0.01,8
103/04/09,418000,292920,0.74,0.74,0.66,0.66,-0.10,13
103/04/10,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,65000,38750,0.63,0.63,0.59,0.59,X,2
103/04/15,177000,102240,0.60,0.60,0.56,0.56,-0.03,5
103/04/16,79000,45030,0.57,0.57,0.57,0.57,0.01,2
103/04/17,54000,28320,0.53,0.53,0.50,0.50,-0.07,2
103/04/18,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
103/04/21,4000,1720,0.43,0.43,0.43,0.43,-0.03,1
103/04/22,100000,49000,0.49,0.49,0.49,0.49,0.06,2
103/04/23,22000,11560,0.53,0.53,0.52,0.52,0.03,3
103/04/24,29000,14500,0.50,0.50,0.50,0.50,-0.02,1
103/04/25,40000,17900,0.44,0.46,0.44,0.46,-0.04,2
103/04/28,34000,15840,0.47,0.47,0.45,0.46,,3
103/04/29,75000,36400,0.50,0.50,0.48,0.48,0.02,3
103/04/30,65000,29920,0.47,0.47,0.44,0.46,-0.02,4
103/05/02,357000,205010,0.49,0.58,0.49,0.58,0.12,9
103/05/05,470000,255190,0.60,0.60,0.52,0.52,-0.06,16
103/05/06,378000,189180,0.48,0.51,0.48,0.51,-0.01,5
103/05/07,102000,51400,0.50,0.51,0.50,0.51,,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,83000,39930,0.47,0.49,0.47,0.49,X,6
103/05/12,0,0,--,--,--,--,,0
103/05/13,129000,56690,0.45,0.45,0.42,0.44,X,4
103/05/14,72000,35400,0.49,0.51,0.49,0.51,0.07,2
103/05/15,312000,158120,0.49,0.53,0.49,0.53,0.02,6
103/05/16,362000,181260,0.49,0.52,0.48,0.52,-0.01,9
103/05/19,225000,119450,0.51,0.56,0.51,0.56,0.04,6
103/05/20,444000,219950,0.51,0.51,0.48,0.50,-0.06,10
103/05/21,677000,330720,0.46,0.50,0.46,0.50,,14
103/05/22,403000,201840,0.52,0.53,0.48,0.48,-0.02,13
103/05/23,211000,103660,0.50,0.50,0.48,0.48,,5
103/05/26,578000,285890,0.50,0.50,0.48,0.50,0.02,13
103/05/27,653000,308880,0.55,0.55,0.46,0.46,-0.04,13
103/05/28,321000,153110,0.47,0.48,0.47,0.48,0.02,7
103/05/29,58000,26990,0.48,0.48,0.45,0.46,-0.02,4
103/05/30,137000,58680,0.47,0.47,0.40,0.42,-0.04,8
103/06/03,30000,14100,0.45,0.48,0.45,0.48,0.06,2
103/06/04,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
