106/06/07,60000,49420,0.83,0.84,0.81,0.84,0.00,4
106/06/08,277000,263770,0.92,0.99,0.92,0.99,+0.15,16
106/06/09,241000,219650,0.93,0.93,0.90,0.93,-0.06,10
106/06/12,85000,72620,0.85,0.86,0.85,0.86,-0.07,7
106/06/21,65000,50050,0.77,0.77,0.77,0.77,-0.05,1
106/09/12,87000,64830,0.74,0.75,0.74,0.74,+0.01,7
106/09/13,22000,15000,0.70,0.70,0.68,0.68,-0.06,2
106/09/15,80000,56200,0.68,0.71,0.68,0.71,+0.06,2
106/09/18,108000,75520,0.70,0.71,0.69,0.69,-0.02,3
106/09/20,10000,6000,0.60,0.60,0.60,0.60,-0.06,1
106/09/21,225000,133600,0.58,0.62,0.58,0.62,+0.02,5
106/09/22,195000,112450,0.60,0.60,0.54,0.55,-0.07,7
106/09/25,105000,44250,0.46,0.46,0.41,0.43,-0.12,3
106/09/26,180000,76200,0.39,0.44,0.39,0.44,+0.01,2
106/09/27,300000,132400,0.40,0.48,0.40,0.48,+0.04,6
106/09/28,190000,84080,0.45,0.45,0.43,0.44,-0.04,12
106/09/29,30000,13200,0.44,0.44,0.44,0.44,0.00,2
106/09/30,90000,41400,0.46,0.46,0.46,0.46,+0.02,5
106/10/03,110000,59600,0.54,0.55,0.54,0.55,+0.01,3
106/10/06,180000,96600,0.53,0.55,0.53,0.55,-0.01,2
