106/11/24,1287000,3937450,3.15,3.15,2.90,3.02,-0.10,34
106/11/27,768000,2206500,3.19,3.23,2.53,2.58,-0.44,42
106/11/28,890000,2381560,2.68,2.91,2.39,2.91,+0.33,50
106/11/29,1600000,5056990,3.00,3.46,2.91,3.22,+0.31,119
106/11/30,2037000,6379660,3.00,3.37,2.89,3.37,+0.15,84
106/12/01,1537000,5548250,3.52,3.89,3.21,3.21,-0.16,87
106/12/04,714000,2254780,3.35,3.35,2.70,2.77,-0.44,60
106/12/06,1366000,3788810,2.85,2.91,2.49,2.62,+0.05,52
106/12/07,1569000,3562900,2.64,2.71,1.93,1.93,-0.69,64
106/12/08,2062000,4055060,1.80,2.47,1.61,2.46,+0.53,59
106/12/11,3065000,7744790,2.63,2.71,2.10,2.39,-0.07,131
106/12/12,1874000,3907110,2.33,2.33,1.78,1.80,-0.59,86
106/12/13,673000,1312960,1.90,2.07,1.87,1.96,+0.16,28
106/12/14,1659000,3645540,2.00,2.44,2.00,2.30,+0.34,52
106/12/15,1412000,3256850,2.37,2.41,2.18,2.41,+0.11,78
106/12/19,678000,1471810,2.25,2.35,1.97,2.01,-0.22,33
106/12/20,1484000,3079380,2.03,2.13,1.97,2.11,+0.10,47
106/12/21,860000,1774700,2.10,2.17,1.85,1.90,-0.21,37
106/12/22,1579000,2937780,1.86,2.02,1.71,2.01,+0.11,30
106/12/25,1165000,2227430,1.96,1.99,1.85,1.85,-0.16,33
106/12/26,672000,1120470,1.78,1.78,1.53,1.57,-0.28,36
106/12/28,2060000,3573050,1.64,1.87,1.62,1.76,+0.16,79
106/12/29,1490000,2655290,1.81,1.86,1.68,1.73,-0.03,56
107/01/02,1207000,1888930,1.66,1.66,1.46,1.54,-0.19,22
107/01/03,1744000,2809230,1.56,1.70,1.56,1.59,+0.05,47
107/01/04,2391000,4075080,1.59,1.78,1.59,1.75,+0.16,64
107/01/05,2038000,3659010,1.75,1.88,1.70,1.79,+0.04,67
107/01/08,2513000,4269650,1.81,1.86,1.50,1.54,-0.25,87
107/01/09,1101000,1414320,1.53,1.53,1.05,1.09,-0.45,32
107/01/10,1094000,1073230,0.96,1.10,0.93,0.95,-0.14,17
107/01/11,1190000,1289940,1.07,1.17,1.02,1.05,+0.10,27
107/01/12,1173000,1221840,0.99,1.09,0.99,1.03,-0.02,16
107/01/15,801000,957940,1.10,1.42,1.09,1.42,+0.39,24
107/01/16,789000,1054900,1.37,1.43,1.28,1.29,-0.13,25
107/01/17,424000,587010,1.32,1.48,1.31,1.34,+0.05,15
107/01/18,608000,831300,1.37,1.44,1.28,1.28,-0.06,25
107/01/19,563000,774970,1.34,1.41,1.33,1.40,+0.12,19
107/01/22,540000,647850,1.35,1.35,1.06,1.12,-0.28,29
107/01/23,339000,380020,1.19,1.19,1.07,1.07,-0.05,20
107/01/24,274000,282440,0.98,1.11,0.97,1.11,+0.04,7
107/01/26,756000,757690,0.98,1.04,0.97,1.00,-0.02,14
107/01/31,346000,352050,0.97,1.08,0.97,1.08,+0.04,10
107/02/01,364000,401750,1.14,1.16,1.06,1.10,+0.02,15
107/02/02,270000,287600,1.09,1.11,1.05,1.06,-0.04,6
107/02/05,235000,215150,0.91,0.93,0.91,0.92,-0.14,6
107/02/06,648000,421570,0.75,0.75,0.58,0.58,-0.34,23
107/02/12,1185000,187900,0.18,0.18,0.13,0.13,0.00,27
107/02/21,1000,150,0.15,0.15,0.15,0.15,+0.02,1
107/02/23,90000,22500,0.24,0.27,0.24,0.27,+0.05,2
107/02/26,350000,72900,0.23,0.23,0.20,0.20,-0.07,7
107/02/27,155000,30650,0.21,0.21,0.19,0.19,-0.01,5
107/03/01,155000,29100,0.18,0.19,0.18,0.19,0.00,4
107/03/02,120000,21400,0.17,0.18,0.17,0.18,-0.01,3
107/03/05,45000,9350,0.21,0.21,0.19,0.19,+0.01,2
107/03/07,35000,6050,0.19,0.19,0.17,0.17,0.00,2
107/03/09,71000,14910,0.21,0.21,0.21,0.21,+0.02,2
107/03/12,110000,29150,0.22,0.31,0.22,0.31,+0.10,5
107/03/13,230000,88100,0.38,0.39,0.37,0.37,+0.06,5
107/03/14,200000,70500,0.35,0.36,0.35,0.35,-0.02,5
107/03/15,25000,11350,0.47,0.47,0.45,0.45,+0.10,2
107/03/16,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
107/03/19,60000,25200,0.42,0.42,0.42,0.42,+0.01,2
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,55000,16100,0.31,0.31,0.27,0.28,-0.03,4
107/03/23,170000,31650,0.18,0.20,0.18,0.20,-0.08,7
107/03/26,120000,32700,0.23,0.34,0.23,0.34,+0.14,4
107/03/27,120000,43500,0.36,0.39,0.36,0.39,+0.05,3
107/03/28,0,0,---,---,---,---,---,0
107/03/29,5000,1100,0.22,0.22,0.22,0.22,0.00,1
107/03/30,20000,4800,0.24,0.24,0.24,0.24,+0.02,1
107/03/31,120000,22800,0.19,0.19,0.19,0.19,-0.05,2
107/04/02,150000,28500,0.19,0.19,0.19,0.19,0.00,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,69000,7590,0.11,0.11,0.11,0.11,0.00,2
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,20000,1600,0.08,0.08,0.08,0.08,0.00,1
107/04/16,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
107/04/17,660000,33000,0.05,0.05,0.05,0.05,-0.02,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
