104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,50000,67500,1.35,1.35,1.35,1.35,+0.07,1
104/10/01,103000,141860,1.33,1.43,1.33,1.43,+0.08,5
104/10/02,23000,32430,1.41,1.41,1.41,1.41,-0.02,1
104/10/05,279000,432600,1.52,1.59,1.52,1.59,+0.18,10
104/10/06,279000,427750,1.57,1.57,1.49,1.49,-0.10,4
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,259000,275680,1.02,1.12,1.02,1.12,+0.12,8
104/10/27,0,0,---,---,---,---,---,0
104/10/28,250000,285000,1.14,1.14,1.14,1.14,-0.04,3
104/10/29,30000,30900,1.03,1.03,1.03,1.03,-0.11,1
104/10/30,9000,9180,1.02,1.02,1.02,1.02,-0.01,1
104/11/02,519000,542540,1.03,1.06,1.03,1.06,+0.04,11
104/11/03,1041000,1211430,1.13,1.27,1.09,1.26,+0.20,21
104/11/04,1551000,2307960,1.41,1.68,1.37,1.68,+0.42,35
104/11/05,1380000,2310810,1.71,1.75,1.61,1.67,-0.01,28
104/11/06,157000,261340,1.70,1.70,1.59,1.65,-0.02,6
104/11/09,16000,24170,1.60,1.60,1.49,1.49,-0.16,3
104/11/10,10000,13200,1.32,1.32,1.32,1.32,-0.17,1
104/11/11,319000,444950,1.39,1.43,1.34,1.35,+0.03,8
104/11/12,560000,757490,1.33,1.40,1.31,1.40,+0.05,13
104/11/13,230000,312500,1.35,1.36,1.35,1.36,-0.04,2
104/11/16,0,0,---,---,---,---,---,0
104/11/17,107000,133820,1.26,1.26,1.25,1.25,+0.06,2
104/11/18,630000,802380,1.24,1.33,1.24,1.27,+0.02,16
104/11/19,672000,859380,1.24,1.36,1.20,1.36,+0.09,20
104/11/20,254000,325650,1.30,1.30,1.24,1.30,-0.06,10
104/11/23,294000,389160,1.32,1.34,1.32,1.34,+0.04,5
104/11/24,380000,469020,1.24,1.24,1.21,1.22,-0.12,5
104/11/25,230000,244700,1.14,1.14,1.05,1.05,-0.17,5
104/11/26,10000,10700,1.07,1.07,1.07,1.07,+0.02,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,30000,29340,0.98,0.98,0.97,0.97,-0.02,2
104/12/01,30000,26100,0.87,0.87,0.87,0.87,-0.10,1
104/12/02,1003000,949070,0.91,0.98,0.91,0.97,+0.10,17
104/12/03,1093000,978340,0.85,0.98,0.85,0.97,0.00,10
104/12/04,190000,164480,0.87,0.89,0.86,0.89,-0.08,3
104/12/07,100000,95000,0.95,0.95,0.95,0.95,+0.06,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,116000,82660,0.71,0.76,0.71,0.76,-0.01,2
104/12/11,6000,4680,0.78,0.78,0.78,0.78,+0.02,1
104/12/14,7000,4760,0.68,0.68,0.68,0.68,-0.10,1
104/12/15,14000,10150,0.72,0.73,0.72,0.73,+0.05,2
104/12/16,107000,81110,0.73,0.76,0.73,0.76,+0.03,2
104/12/17,300000,226000,0.74,0.77,0.74,0.77,+0.01,3
104/12/18,200000,142000,0.71,0.71,0.71,0.71,-0.06,2
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,108000,80890,0.75,0.77,0.74,0.77,+0.06,5
104/12/24,108000,83160,0.77,0.77,0.77,0.77,0.00,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,100000,76000,0.76,0.76,0.76,0.76,+0.02,1
104/12/29,100000,73000,0.73,0.73,0.73,0.73,-0.03,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,2000,680,0.34,0.34,0.34,0.34,+0.14,1
105/01/30,2000,1060,0.53,0.53,0.53,0.53,+0.19,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,3000,960,0.32,0.32,0.32,0.32,-0.07,1
105/02/03,3000,1020,0.34,0.34,0.34,0.34,+0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,100000,45000,0.45,0.45,0.45,0.45,+0.08,1
105/02/18,100000,42000,0.42,0.42,0.42,0.42,-0.03,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,86000,75810,0.87,0.89,0.87,0.89,+0.22,4
105/03/03,86000,57620,0.67,0.67,0.67,0.67,-0.22,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,680000,284800,0.41,0.43,0.41,0.43,+0.09,19
105/03/14,0,0,---,---,---,---,---,0
105/03/15,680000,76800,0.13,0.13,0.10,0.10,-0.23,7
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
