101/08/16,109000,68960,0.61,0.65,0.60,0.63,,14
101/08/17,1574000,1063790,0.66,0.70,0.66,0.68,0.05,37
101/08/20,1343000,865610,0.67,0.67,0.62,0.62,-0.06,29
101/08/21,755000,485840,0.64,0.67,0.61,0.62,,19
101/08/22,174000,106990,0.63,0.63,0.60,0.62,,14
101/08/23,424000,258270,0.60,0.62,0.59,0.60,-0.02,17
101/08/24,2489000,1525870,0.58,0.66,0.58,0.66,0.06,52
101/08/27,1003000,660680,0.69,0.70,0.64,0.64,-0.02,30
101/08/28,705000,340250,0.60,0.60,0.37,0.40,-0.24,57
101/08/29,726000,329710,0.40,0.49,0.40,0.48,0.08,26
101/08/30,4306000,2243530,0.48,0.54,0.48,0.53,0.05,86
101/08/31,762000,414260,0.52,0.55,0.52,0.55,0.02,24
101/09/03,1194000,730320,0.59,0.64,0.58,0.63,0.08,34
101/09/04,957000,631340,0.67,0.70,0.62,0.63,,33
101/09/05,1027000,680790,0.70,0.70,0.64,0.66,0.03,33
101/09/06,766000,492930,0.68,0.68,0.63,0.64,-0.02,23
101/09/07,700000,455300,0.67,0.67,0.63,0.63,-0.01,21
101/09/10,426000,263950,0.62,0.63,0.61,0.63,,9
101/09/11,176000,109060,0.63,0.63,0.61,0.62,-0.01,10
101/09/12,653000,492950,0.64,0.85,0.64,0.80,0.18,29
101/09/13,1278000,1037600,0.81,0.84,0.78,0.79,-0.01,48
101/09/14,1484000,1294350,0.85,0.90,0.81,0.81,0.02,42
101/09/17,3982000,2683850,0.74,0.75,0.62,0.66,-0.15,93
101/09/18,1821000,1209950,0.65,0.69,0.61,0.67,0.01,59
101/09/19,1113000,718050,0.64,0.66,0.61,0.64,-0.03,33
101/09/20,2184000,1427710,0.63,0.67,0.63,0.63,-0.01,36
101/09/21,3683000,2314760,0.64,0.64,0.60,0.61,-0.02,65
101/09/24,1012000,639450,0.65,0.65,0.61,0.62,0.01,26
101/09/25,1139000,749280,0.65,0.69,0.63,0.63,0.01,41
101/09/26,627000,354990,0.60,0.60,0.55,0.55,-0.08,28
101/09/27,151000,84800,0.54,0.58,0.54,0.55,,16
101/09/28,253000,123240,0.55,0.55,0.45,0.48,-0.07,19
101/10/01,1452000,598550,0.46,0.46,0.37,0.40,-0.08,41
101/10/02,3587000,1533960,0.42,0.46,0.40,0.46,0.06,62
