103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,40000,36000,0.90,0.90,0.90,0.90,X,1
103/06/13,40000,31600,0.79,0.79,0.79,0.79,-0.11,1
103/06/16,820000,784800,0.93,0.98,0.93,0.98,0.19,5
103/06/17,960000,1083100,1.15,1.17,0.99,0.99,0.01,11
103/06/18,110000,124300,1.13,1.13,1.13,1.13,0.14,2
103/06/19,10000,11700,1.17,1.17,1.17,1.17,0.04,1
103/06/20,20000,20400,1.02,1.02,1.02,1.02,-0.15,1
103/06/23,149000,162410,1.09,1.09,1.09,1.09,0.07,2
103/06/24,149000,146020,0.98,0.98,0.98,0.98,-0.11,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,20000,18600,0.93,0.93,0.93,0.93,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,240000,246800,0.99,1.05,0.99,1.03,X,3
103/07/01,250000,262700,1.06,1.06,0.94,0.96,-0.07,5
103/07/02,345000,398500,1.18,1.32,1.10,1.14,0.18,6
103/07/03,630000,763600,1.16,1.32,1.16,1.30,0.16,8
103/07/04,210000,269600,1.29,1.29,1.16,1.16,-0.14,2
103/07/07,31000,38100,1.20,1.28,1.16,1.16,,4
103/07/08,60000,72900,1.25,1.25,1.18,1.18,0.02,2
103/07/09,61000,65200,1.08,1.08,1.00,1.00,-0.18,3
103/07/10,30000,31800,1.06,1.06,1.06,1.06,0.06,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,848000,695740,0.81,0.83,0.81,0.82,X,4
103/07/24,770000,626650,0.82,0.84,0.78,0.78,-0.04,10
103/07/25,15000,10950,0.73,0.73,0.73,0.73,-0.05,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,50000,25700,0.53,0.53,0.50,0.50,X,4
103/07/31,83000,42240,0.51,0.51,0.48,0.48,-0.02,3
103/08/01,180000,73200,0.40,0.44,0.40,0.44,-0.04,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,140000,75800,0.55,0.55,0.52,0.52,X,2
103/08/06,119000,47220,0.38,0.40,0.38,0.40,-0.12,2
103/08/07,100000,36000,0.36,0.36,0.36,0.36,-0.04,1
103/08/08,5000,1000,0.20,0.20,0.20,0.20,-0.16,1
103/08/11,5000,1250,0.25,0.25,0.25,0.25,0.05,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,349000,116000,0.30,0.36,0.30,0.36,X,11
103/08/21,280000,100800,0.36,0.36,0.36,0.36,,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,30000,9600,0.32,0.33,0.31,0.31,X,3
103/08/26,0,0,--,--,--,--,,0
103/08/27,10000,3100,0.31,0.31,0.31,0.31,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,105000,19950,0.19,0.19,0.19,0.19,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,10000,1300,0.13,0.13,0.13,0.13,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,2100,0.07,0.07,0.07,0.07,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,200,0.02,0.02,0.02,0.02,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
