100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,66000,84900,1.30,1.30,1.27,1.30,0.04,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
100/05/18,70000,88250,1.27,1.27,1.26,1.26,0.06,2
100/05/19,5000,6700,1.34,1.34,1.34,1.34,0.08,1
100/05/20,10000,13350,1.38,1.38,1.29,1.29,-0.05,2
100/05/23,1203000,1685970,1.40,1.59,1.37,1.59,0.30,27
100/05/24,888000,1789330,1.85,2.15,1.85,2.14,0.55,26
100/05/25,1051000,2371710,2.33,2.35,2.13,2.13,-0.01,30
100/05/26,175000,370220,2.00,2.19,2.00,2.09,-0.04,13
100/05/27,418000,940950,2.14,2.31,2.12,2.18,0.09,13
100/05/30,707000,1622760,2.23,2.37,2.15,2.34,0.16,32
100/05/31,1689000,3894260,2.45,2.45,2.24,2.31,-0.03,53
100/06/01,1076000,3106030,2.87,3.19,2.81,3.17,0.86,39
100/06/02,869000,2543260,2.99,2.99,2.86,2.89,-0.28,30
100/06/03,570000,1521580,2.80,3.01,2.57,2.57,-0.32,29
100/06/07,327000,891610,2.63,2.80,2.60,2.72,0.15,23
100/06/08,249000,643250,2.60,2.72,2.35,2.35,-0.37,24
100/06/09,1267000,3020660,2.34,2.47,2.27,2.39,0.04,48
100/06/10,362000,832550,2.42,2.43,2.18,2.18,-0.21,33
100/06/13,1233000,2612430,2.10,2.22,2.04,2.21,0.03,55
100/06/14,1070000,2272410,2.09,2.16,2.08,2.10,-0.11,42
100/06/15,1538000,3560390,1.66,2.70,1.65,2.59,0.49,69
100/06/16,1055000,2582430,2.56,2.56,2.39,2.48,-0.11,55
100/06/17,603000,1489640,2.55,2.55,2.34,2.34,-0.14,36
100/06/20,1277000,2500980,2.03,2.08,1.73,1.74,-0.60,44
100/06/21,1841000,3720910,2.03,2.14,1.89,2.06,0.32,76
100/06/22,625000,1407580,2.19,2.41,2.13,2.19,0.13,38
100/06/23,537000,1245230,2.22,2.59,2.14,2.42,0.23,37
100/06/24,503000,1259460,2.53,2.64,2.35,2.44,0.02,29
100/06/27,76000,245240,2.63,3.44,2.63,3.44,1.00,14
100/06/28,46000,204690,4.31,4.51,4.31,4.51,1.07,13
100/06/29,1050000,4299420,4.70,4.70,3.84,4.06,-0.45,54
100/06/30,1148000,4889820,3.99,5.20,3.97,5.00,0.94,49
100/07/01,691000,3192500,4.00,5.05,4.00,4.55,-0.45,42
100/07/04,1110000,5290940,4.74,5.05,4.51,4.63,0.08,57
100/07/05,751000,3871440,4.67,5.85,4.67,5.85,1.22,68
100/07/06,369000,2148250,5.80,6.40,5.35,6.25,0.40,35
