96/04/23,153665,1869511,12.30,12.30,12.00,12.30,+0.10,63
96/04/24,390000,4692850,12.20,12.40,11.70,11.95,-0.35,92
96/04/25,83505,983057,11.95,11.95,11.70,11.85,-0.10,35
96/04/26,284242,3284792,11.70,11.75,11.45,11.70,-0.15,79
96/04/27,120155,1363300,11.50,11.60,11.25,11.40,-0.30,50
96/04/30,116098,1272268,11.25,11.25,10.80,10.90,-0.50,53
96/05/02,128250,1367261,10.80,10.95,10.55,10.60,-0.30,43
96/05/03,212735,2188641,10.55,10.90,10.05,10.90,+0.30,57
96/05/04,62255,662040,10.80,10.80,10.35,10.70,-0.20,30
96/05/07,254745,2634285,10.45,10.55,10.30,10.50,-0.20,73
96/05/08,133116,1389738,10.40,10.55,10.30,10.40,-0.10,49
96/05/09,64965,685991,10.60,10.65,10.45,10.50,+0.10,32
96/05/10,76020,803909,10.50,10.65,10.50,10.60,+0.10,34
96/05/11,41251,435122,10.60,10.65,10.45,10.65,+0.05,26
96/05/14,120418,1291380,10.85,10.85,10.65,10.70,+0.05,46
96/05/15,50050,534025,10.85,10.85,10.50,10.65,-0.05,24
96/05/16,47000,494500,10.50,10.60,10.50,10.50,-0.15,20
96/05/17,69000,729400,10.55,10.65,10.50,10.55,+0.05,23
96/05/18,54218,567895,10.55,10.55,10.40,10.40,-0.15,25
96/05/21,53010,551803,10.40,10.45,10.40,10.40,0.00,22
96/05/22,48000,501850,10.60,10.60,10.35,10.35,-0.05,20
96/05/23,71526,746943,10.40,10.50,10.35,10.50,+0.15,24
96/05/24,42287,443184,10.45,10.60,10.40,10.55,+0.05,23
96/05/25,78203,816860,10.55,10.55,10.25,10.55,0.00,26
96/05/28,27515,288054,10.55,10.55,10.45,10.50,-0.05,15
96/05/29,53157,557024,10.50,10.50,10.45,10.45,-0.05,16
96/05/30,44000,454100,10.45,10.45,10.20,10.20,-0.25,19
96/05/31,89200,913130,10.20,10.40,10.20,10.25,+0.05,23
96/06/01,62229,641708,10.25,10.40,10.25,10.40,+0.15,20
96/06/04,25104,261021,10.40,10.40,10.35,10.40,0.00,7
96/06/05,73023,758586,10.40,10.50,10.30,10.40,0.00,23
96/06/06,99458,1041613,10.35,10.60,10.35,10.50,+0.10,24
96/06/07,70000,725650,10.50,10.50,10.35,10.45,-0.05,18
96/06/08,53262,557147,10.45,10.55,10.40,10.40,-0.05,24
96/06/11,104000,1100250,10.50,10.65,10.40,10.55,+0.15,37
96/06/12,65052,686596,10.55,10.70,10.50,10.65,+0.10,25
96/06/13,70014,741046,10.60,10.70,10.45,10.45,-0.20,27
96/06/14,97282,1026911,10.55,10.65,10.50,10.55,+0.10,33
96/06/15,110000,1166000,10.60,10.65,10.55,10.55,0.00,30
