105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,176000,140280,0.78,0.81,0.78,0.81,+0.08,2
105/03/23,176000,146840,0.84,0.84,0.83,0.83,+0.02,3
105/03/24,80000,59400,0.76,0.76,0.73,0.73,-0.10,4
105/03/25,100000,67600,0.73,0.73,0.64,0.66,-0.07,5
105/03/28,180000,106200,0.58,0.60,0.58,0.60,-0.06,6
105/03/29,20000,12000,0.60,0.60,0.60,0.60,0.00,1
105/03/30,91000,50960,0.56,0.56,0.56,0.56,-0.04,2
105/03/31,211000,120290,0.59,0.59,0.56,0.56,0.00,2
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,50000,22500,0.45,0.45,0.45,0.45,-0.03,3
105/04/08,75000,35250,0.47,0.47,0.47,0.47,+0.02,2
105/04/11,25000,11000,0.44,0.44,0.44,0.44,-0.03,1
105/04/12,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
105/04/13,70000,32500,0.45,0.50,0.45,0.50,+0.07,3
105/04/14,0,0,---,---,---,---,---,0
105/04/15,20000,8600,0.43,0.43,0.43,0.43,-0.04,2
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,100000,39800,0.41,0.41,0.38,0.38,-0.05,6
105/04/21,50000,18500,0.37,0.37,0.37,0.37,-0.01,1
105/04/22,50000,17200,0.36,0.36,0.34,0.34,-0.03,3
105/04/25,0,0,---,---,---,---,---,0
105/04/26,220000,87400,0.38,0.42,0.38,0.42,+0.07,3
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,50000,18000,0.36,0.36,0.36,0.36,-0.08,1
105/05/05,90000,32700,0.35,0.37,0.35,0.37,+0.01,3
105/05/06,40000,13800,0.34,0.35,0.34,0.35,-0.02,2
105/05/09,60000,20400,0.34,0.34,0.34,0.34,-0.01,1
105/05/10,40000,12400,0.31,0.31,0.31,0.31,-0.03,2
105/05/11,65000,20300,0.32,0.32,0.30,0.30,-0.01,2
105/05/12,0,0,---,---,---,---,---,0
105/05/13,70000,14500,0.20,0.21,0.20,0.21,-0.04,2
105/05/16,95000,22300,0.23,0.24,0.23,0.24,+0.03,2
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,119000,39020,0.32,0.33,0.32,0.33,+0.06,2
105/07/01,119000,32130,0.27,0.27,0.27,0.27,-0.06,2
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
