102/08/14,140000,163100,1.30,1.30,1.10,1.10,0.12,9
102/08/15,140000,144200,1.03,1.03,1.03,1.03,-0.07,3
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,139000,131660,0.97,0.97,0.94,0.94,X,3
102/08/28,119000,108890,0.91,0.94,0.91,0.94,,2
102/08/29,129000,126420,0.98,0.98,0.98,0.98,0.04,2
102/08/30,228000,230580,1.00,1.02,1.00,1.02,0.04,3
102/09/02,208000,217310,1.05,1.05,1.04,1.04,0.02,3
102/09/03,198000,221760,1.13,1.13,1.11,1.11,0.07,2
102/09/04,198000,215820,1.10,1.10,1.08,1.08,-0.03,2
102/09/05,198000,219780,1.10,1.12,1.10,1.12,0.04,2
102/09/06,144000,163350,1.15,1.15,1.10,1.10,-0.02,2
102/09/09,45000,48600,1.08,1.08,1.08,1.08,-0.02,1
102/09/10,0,0,--,--,--,--,,0
102/09/11,159000,180870,1.15,1.15,1.13,1.13,X,2
102/09/12,416000,483550,1.16,1.17,1.16,1.17,0.04,6
102/09/13,332000,385170,1.16,1.17,1.15,1.15,-0.02,6
102/09/14,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
102/09/16,109000,124260,1.14,1.14,1.14,1.14,,2
102/09/17,308000,352960,1.13,1.19,1.13,1.19,0.05,5
102/09/18,308000,371030,1.20,1.21,1.19,1.19,,4
102/09/23,507000,620040,1.17,1.28,1.17,1.21,0.02,10
102/09/24,464000,563600,1.23,1.23,1.20,1.20,-0.01,12
102/09/25,146000,171440,1.18,1.18,1.16,1.16,-0.04,5
102/09/26,55000,62320,1.16,1.16,1.10,1.10,-0.06,5
102/09/27,15000,16200,1.08,1.08,1.08,1.08,-0.02,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,30000,30600,1.02,1.02,1.02,1.02,X,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,10900,1.09,1.09,1.09,1.09,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,109000,115640,1.06,1.07,1.06,1.07,X,2
102/10/08,475000,506350,1.02,1.14,1.02,1.14,0.07,16
102/10/09,536000,585500,1.10,1.14,1.08,1.10,-0.04,11
102/10/11,128000,143360,1.12,1.12,1.12,1.12,0.02,3
102/10/14,47000,48610,1.03,1.05,1.03,1.05,-0.07,2
102/10/15,112000,113340,1.02,1.02,1.00,1.02,-0.03,3
102/10/16,160000,161300,1.02,1.02,1.00,1.02,,5
102/10/17,56000,56550,1.01,1.01,1.00,1.00,-0.02,2
102/10/18,100000,95000,0.95,0.95,0.95,0.95,-0.05,2
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,104000,97760,0.94,0.94,0.94,0.94,X,2
102/10/24,99000,94050,0.95,0.95,0.95,0.95,0.01,1
102/10/25,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
102/10/28,104000,94640,0.91,0.91,0.91,0.91,-0.01,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,99000,91080,0.92,0.92,0.92,0.92,X,1
102/10/31,50000,45700,0.89,0.92,0.89,0.92,,5
102/11/01,0,0,--,--,--,--,,0
