105/04/22,4000,5640,1.41,1.41,1.41,1.41,+0.04,2
105/04/25,164000,229100,1.35,1.46,1.35,1.44,+0.03,6
105/04/26,164000,227970,1.39,1.40,1.35,1.35,-0.09,7
105/04/27,95000,128170,1.35,1.35,1.31,1.31,-0.04,3
105/04/28,244000,331510,1.34,1.42,1.31,1.42,+0.11,8
105/04/29,201000,277100,1.39,1.39,1.36,1.38,-0.04,7
105/05/03,259000,366150,1.38,1.45,1.38,1.45,+0.07,9
105/05/04,277000,412660,1.44,1.52,1.44,1.45,0.00,12
105/05/05,171000,235370,1.41,1.41,1.35,1.37,-0.08,7
105/05/06,57000,78830,1.37,1.39,1.33,1.33,-0.04,4
105/05/09,45000,58500,1.30,1.30,1.30,1.30,-0.03,1
105/05/10,114000,143280,1.25,1.27,1.25,1.27,-0.03,3
105/05/11,113000,152410,1.30,1.39,1.30,1.35,+0.08,5
105/05/12,153000,205520,1.35,1.38,1.32,1.33,-0.02,5
105/05/13,6000,7440,1.24,1.24,1.24,1.24,-0.09,2
105/05/16,167000,217270,1.29,1.31,1.29,1.30,+0.06,8
105/05/17,317000,410670,1.30,1.32,1.27,1.32,+0.02,11
105/05/18,165000,215300,1.32,1.34,1.28,1.28,-0.04,6
105/05/19,375000,456600,1.26,1.26,1.19,1.19,-0.09,8
105/05/20,110000,133800,1.20,1.23,1.20,1.23,+0.04,3
105/05/23,225000,281050,1.23,1.29,1.23,1.26,+0.03,7
105/05/24,210000,262600,1.27,1.27,1.24,1.24,-0.02,4
105/05/25,1192000,1644130,1.41,1.46,1.33,1.33,+0.09,22
105/05/26,1140000,1494470,1.33,1.33,1.29,1.29,-0.04,15
105/05/27,273000,382560,1.41,1.42,1.40,1.40,+0.11,5
105/05/30,1001000,1523180,1.44,1.78,1.44,1.70,+0.30,30
105/05/31,682000,1131770,1.70,1.75,1.58,1.75,+0.05,27
105/06/01,680000,1157150,1.72,1.79,1.66,1.68,-0.07,24
105/06/02,1003000,1758410,1.70,1.81,1.70,1.74,+0.06,27
105/06/03,655000,1127900,1.71,1.78,1.66,1.66,-0.08,17
105/06/04,486000,746680,1.58,1.58,1.52,1.53,-0.13,11
105/06/06,492000,705240,1.44,1.48,1.42,1.48,-0.05,12
105/06/07,418000,681440,1.57,1.66,1.57,1.64,+0.16,13
105/06/08,641000,1015220,1.63,1.63,1.55,1.55,-0.09,13
105/06/13,100000,154000,1.54,1.54,1.54,1.54,-0.01,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,15000,22600,1.51,1.51,1.50,1.50,-0.01,2
105/06/16,10000,15300,1.53,1.53,1.53,1.53,+0.03,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,200000,300000,1.50,1.50,1.50,1.50,0.00,3
105/06/22,220000,318500,1.46,1.46,1.32,1.33,-0.17,3
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,103000,118390,1.15,1.15,1.13,1.13,0.00,2
105/06/28,55000,63310,1.15,1.17,1.15,1.17,+0.04,2
105/06/29,185000,221750,1.22,1.22,1.18,1.19,+0.02,6
105/06/30,115000,141250,1.21,1.23,1.21,1.21,+0.02,4
105/07/01,107000,131720,1.24,1.26,1.23,1.26,+0.05,3
105/07/04,123000,151750,1.25,1.25,1.23,1.23,-0.03,2
105/07/05,111000,141060,1.30,1.30,1.27,1.27,+0.04,2
105/07/06,556000,735720,1.35,1.35,1.32,1.33,+0.06,10
105/07/07,487000,626850,1.29,1.29,1.25,1.25,-0.08,5
105/07/11,132000,164680,1.24,1.25,1.24,1.25,0.00,2
105/07/12,655000,863530,1.27,1.36,1.27,1.33,+0.08,19
105/07/13,1121000,1507150,1.34,1.42,1.30,1.42,+0.09,41
105/07/14,1342000,1926590,1.42,1.59,1.40,1.50,+0.08,38
105/07/15,141000,213530,1.51,1.53,1.49,1.49,-0.01,6
105/07/18,186000,286170,1.54,1.57,1.52,1.56,+0.07,4
105/07/19,221000,329320,1.51,1.51,1.46,1.46,-0.10,5
105/07/20,45000,65000,1.46,1.46,1.42,1.42,-0.04,4
105/07/21,1000,1440,1.44,1.44,1.44,1.44,+0.02,1
105/07/22,1000,1390,1.39,1.39,1.39,1.39,-0.05,1
105/07/25,12000,17160,1.43,1.43,1.43,1.43,+0.04,1
105/07/26,50000,69500,1.39,1.39,1.39,1.39,-0.04,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,150000,171500,1.13,1.15,1.13,1.15,-0.06,2
105/08/01,107000,134450,1.23,1.29,1.23,1.28,+0.13,4
105/08/02,279000,392090,1.36,1.45,1.36,1.41,+0.13,10
105/08/03,143000,192270,1.35,1.35,1.31,1.35,-0.06,6
105/08/04,30000,40700,1.36,1.36,1.35,1.35,0.00,2
105/08/05,23000,30930,1.38,1.38,1.31,1.31,-0.04,5
