100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,99000,126720,1.28,1.28,1.28,1.28,0.25,1
100/04/28,1000,1300,1.30,1.30,1.30,1.30,0.02,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,1000,1300,1.30,1.30,1.30,1.30,0.01,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,30000,42300,1.41,1.41,1.41,1.41,0.07,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,30000,42300,1.41,1.41,1.41,1.41,-0.13,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,99000,172260,1.74,1.74,1.74,1.74,0.13,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,30000,52200,1.74,1.74,1.74,1.74,0.18,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,30000,54900,1.83,1.83,1.83,1.83,-0.26,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,30000,57300,1.91,1.91,1.91,1.91,0.59,1
100/07/21,30000,64600,2.02,2.22,2.02,2.22,0.31,2
100/07/22,36000,84680,2.36,2.38,2.28,2.28,0.06,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,6000,14820,2.47,2.47,2.47,2.47,0.35,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,26940,2.69,2.71,2.69,2.71,0.26,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,20000,50400,2.54,2.54,2.50,2.50,-0.29,2
100/08/04,5000,13250,2.65,2.65,2.65,2.65,0.15,1
100/08/05,10000,14200,1.42,1.42,1.42,1.42,-1.23,1
100/08/08,20000,13700,0.70,0.70,0.67,0.67,-0.75,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,25000,14450,0.57,0.58,0.57,0.58,0.23,2
100/08/11,187000,101710,0.52,0.93,0.52,0.93,0.35,5
100/08/12,187000,210950,1.15,1.15,0.95,0.95,0.02,3
100/08/15,500000,349600,0.70,0.74,0.69,0.69,-0.26,16
100/08/16,190000,124450,0.65,0.66,0.65,0.66,-0.03,3
100/08/17,230000,100060,0.42,0.45,0.42,0.43,-0.23,4
100/08/18,180000,50400,0.28,0.28,0.28,0.28,-0.15,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,99000,31680,0.32,0.32,0.32,0.32,0.15,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,99000,26730,0.27,0.27,0.27,0.27,0.07,1
100/08/30,402000,150800,0.34,0.45,0.34,0.45,0.18,6
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,108000,53080,0.46,0.56,0.46,0.48,0.04,11
100/09/26,96000,39780,0.48,0.48,0.32,0.32,-0.16,16
100/09/27,60000,26500,0.41,0.63,0.40,0.40,0.08,6
100/09/28,2000,800,0.42,0.42,0.38,0.38,-0.02,2
100/09/29,76000,11520,0.17,0.17,0.15,0.15,-0.23,8
100/09/30,59000,9210,0.14,0.16,0.13,0.16,0.01,8
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,6000,6300,1.05,1.05,1.05,1.05,X,1
104/11/03,851000,886260,1.03,1.07,1.03,1.07,0.02,26
104/11/04,837000,917930,1.11,1.13,1.07,1.13,0.06,19
104/11/05,0,0,--,--,--,--,,0
104/11/06,240000,278600,1.16,1.18,1.16,1.16,X,5
104/11/09,1009000,1089250,1.10,1.13,1.04,1.06,-0.10,73
104/11/10,1143000,1288750,1.12,1.18,1.08,1.10,0.04,50
104/11/11,474000,516080,1.11,1.11,1.04,1.05,-0.05,20
104/11/12,53000,51540,1.05,1.05,0.92,0.92,-0.13,4
104/11/13,5000,4650,0.93,0.93,0.93,0.93,0.01,1
104/11/16,50000,40100,0.83,0.83,0.78,0.81,-0.12,3
104/11/17,405000,354500,0.87,0.90,0.87,0.90,0.09,5
104/11/18,566000,464910,0.82,0.85,0.80,0.80,-0.10,15
104/11/19,414000,349290,0.84,0.90,0.84,0.90,0.10,7
104/11/20,1482000,1380200,0.91,0.95,0.91,0.95,0.05,25
104/11/23,1269000,1230220,0.99,0.99,0.94,0.96,0.01,33
104/11/24,104000,95240,0.95,0.95,0.84,0.84,-0.12,3
104/11/25,0,0,--,--,--,--,,0
104/11/26,65000,57850,0.89,0.89,0.89,0.89,X,2
104/11/27,5000,4200,0.84,0.84,0.84,0.84,-0.05,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,12000,10480,0.87,0.89,0.87,0.89,X,2
104/12/03,0,0,--,--,--,--,,0
104/12/04,10000,7700,0.77,0.77,0.77,0.77,X,1
104/12/07,38000,31370,0.83,0.83,0.82,0.83,0.06,5
104/12/08,70000,61180,0.85,0.89,0.85,0.89,0.06,8
104/12/09,104000,88580,0.91,0.91,0.82,0.82,-0.07,18
104/12/10,10000,8500,0.85,0.85,0.85,0.85,0.03,1
104/12/11,7000,6360,0.92,0.92,0.89,0.89,0.04,3
104/12/14,0,0,--,--,--,--,,0
104/12/15,331000,264760,0.78,0.83,0.78,0.80,X,14
104/12/16,824000,721130,0.79,0.95,0.78,0.95,0.15,51
104/12/17,562000,514320,0.92,0.98,0.87,0.96,0.01,39
104/12/18,136000,125930,0.90,0.99,0.89,0.95,-0.01,30
104/12/21,7000,6630,0.93,0.95,0.93,0.95,,2
104/12/22,18000,16300,0.95,0.95,0.87,0.87,-0.08,3
104/12/23,10000,8900,0.89,0.89,0.89,0.89,0.02,2
104/12/24,81000,73560,0.95,0.95,0.86,0.86,-0.03,6
104/12/25,145000,110930,0.78,0.78,0.75,0.75,-0.11,5
104/12/28,469000,374760,0.76,0.84,0.76,0.84,0.09,10
104/12/29,462000,365570,0.79,0.81,0.78,0.78,-0.06,14
104/12/30,122000,93440,0.78,0.78,0.74,0.74,-0.04,5
