103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,525000,268740,0.55,0.55,0.47,0.47,X,8
103/04/21,99000,34650,0.35,0.35,0.35,0.35,-0.12,1
103/04/22,119000,43040,0.37,0.37,0.36,0.36,0.01,2
103/04/23,377000,124520,0.37,0.37,0.30,0.30,-0.06,5
103/04/24,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
103/04/25,297000,73260,0.27,0.27,0.22,0.22,-0.06,3
103/04/28,99000,18810,0.19,0.19,0.19,0.19,-0.03,1
103/04/29,129000,29670,0.23,0.23,0.23,0.23,0.04,2
103/04/30,297000,56430,0.20,0.20,0.18,0.18,-0.05,3
103/05/02,0,0,--,--,--,--,,0
103/05/05,99000,15840,0.16,0.16,0.16,0.16,X,1
103/05/06,595000,135850,0.20,0.27,0.20,0.27,0.11,8
103/05/07,496000,130330,0.25,0.29,0.25,0.27,,7
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,99000,19800,0.20,0.20,0.20,0.20,X,1
103/05/13,99000,17820,0.18,0.18,0.18,0.18,-0.02,1
103/05/14,99000,21780,0.22,0.22,0.22,0.22,0.04,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,129000,25200,0.18,0.20,0.18,0.20,X,2
103/05/23,594000,120780,0.20,0.21,0.20,0.21,0.01,6
103/05/26,40000,7200,0.18,0.18,0.18,0.18,-0.03,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,218000,41020,0.17,0.19,0.17,0.19,X,3
103/05/29,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
103/05/30,208000,37440,0.18,0.18,0.18,0.18,,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,40000,5600,0.14,0.14,0.14,0.14,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,60000,8800,0.14,0.15,0.14,0.15,X,3
103/06/11,110000,18400,0.14,0.19,0.14,0.19,0.04,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,100000,18500,0.19,0.19,0.18,0.18,X,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,100000,14000,0.14,0.14,0.14,0.14,X,1
103/06/19,100000,14000,0.14,0.14,0.14,0.14,,1
103/06/20,200000,27000,0.14,0.14,0.13,0.13,-0.01,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,200000,21000,0.11,0.11,0.10,0.10,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,160000,16000,0.10,0.10,0.10,0.10,X,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,100000,8000,0.08,0.08,0.08,0.08,X,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,100000,4100,0.04,0.05,0.04,0.05,X,2
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,100000,9000,0.09,0.09,0.09,0.09,X,1
103/07/22,3000,510,0.17,0.17,0.17,0.17,0.08,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,835000,121790,0.14,0.15,0.14,0.15,X,10
103/07/29,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,198000,19800,0.10,0.10,0.10,0.10,X,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,396000,3960,0.01,0.01,0.01,0.01,X,7
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,200000,2000,0.01,0.01,0.01,0.01,X,1
103/10/03,0,0,--,--,--,--,,0
107/03/13,66000,55630,0.84,0.86,0.80,0.80,-0.02,7
107/03/14,83000,68130,0.81,0.86,0.81,0.86,0.06,4
107/03/15,203000,175120,0.80,0.88,0.80,0.87,0.01,7
107/03/16,309000,283540,0.90,0.93,0.90,0.90,0.03,10
107/03/19,115000,102500,0.90,0.90,0.89,0.89,-0.01,3
107/03/20,202000,171230,0.83,0.90,0.82,0.90,0.01,7
107/03/21,598000,536740,0.88,0.93,0.88,0.90,0.00,10
107/03/22,694000,590820,0.84,0.86,0.83,0.83,-0.07,10
107/03/23,251000,195780,0.78,0.78,0.78,0.78,-0.05,4
107/03/26,248000,196800,0.79,0.80,0.79,0.80,0.02,3
107/03/27,408000,342330,0.85,0.86,0.83,0.86,0.06,10
107/03/28,1373000,1178250,0.82,0.95,0.82,0.93,0.07,26
107/03/29,2505000,2382310,0.87,1.03,0.87,1.00,0.07,43
107/03/30,1761000,1628310,0.97,0.97,0.89,0.91,-0.09,22
107/03/31,464000,411600,0.89,0.89,0.85,0.85,-0.06,5
107/04/02,327000,284490,0.87,0.87,0.87,0.87,0.02,4
107/04/03,835000,675880,0.78,0.83,0.78,0.83,-0.04,15
107/04/09,1132000,1109500,0.88,1.08,0.87,1.04,0.21,32
107/04/10,1182000,1297180,1.02,1.12,1.02,1.06,0.02,19
107/04/11,348000,346300,0.98,1.00,0.94,0.94,-0.12,7
107/04/12,716000,702510,0.96,1.03,0.96,1.01,0.07,15
107/04/13,954000,964500,0.97,1.03,0.93,0.98,-0.03,14
107/04/16,303000,303430,1.01,1.01,0.95,1.00,0.02,7
107/04/17,41000,38740,1.00,1.00,0.88,0.88,-0.12,5
107/04/18,50000,44200,0.90,0.91,0.85,0.91,0.03,4
107/04/19,171000,182390,1.04,1.14,1.04,1.06,0.15,11
107/04/20,484000,513200,1.04,1.15,1.03,1.09,0.03,18
107/04/23,428000,450460,1.02,1.06,1.00,1.00,-0.09,19
107/04/24,51000,46590,0.99,0.99,0.83,0.86,-0.14,6
107/04/25,31000,23310,0.78,0.78,0.71,0.74,-0.12,3
107/04/26,5000,3720,0.78,0.78,0.72,0.72,-0.02,2
107/04/27,194000,144030,0.74,0.78,0.73,0.78,0.06,6
107/04/30,355000,267200,0.71,0.77,0.71,0.74,-0.04,7
107/05/02,167000,120190,0.72,0.72,0.67,0.67,-0.07,2
107/05/03,425000,320410,0.74,0.77,0.74,0.77,0.10,5
107/05/04,426000,314160,0.75,0.75,0.69,0.69,-0.08,6
107/05/07,166000,112880,0.68,0.68,0.68,0.68,-0.01,1
107/05/08,748000,535020,0.69,0.75,0.69,0.75,0.07,10
107/05/09,1524000,973890,0.64,0.67,0.61,0.62,-0.13,14
107/05/10,1699000,1025780,0.61,0.62,0.60,0.62,0.00,15
107/05/11,1649000,925300,0.59,0.59,0.52,0.56,-0.06,18
107/05/14,897000,394020,0.51,0.52,0.42,0.42,-0.14,10
107/05/15,508000,250680,0.48,0.50,0.48,0.50,0.08,4
107/05/16,528000,236040,0.45,0.46,0.44,0.46,-0.04,8
107/05/17,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
107/05/18,1000,380,0.38,0.38,0.38,0.38,-0.02,1
107/05/21,299000,132890,0.45,0.45,0.44,0.44,0.06,2
107/05/22,382000,165920,0.45,0.45,0.43,0.43,-0.01,4
107/05/23,230000,94300,0.41,0.41,0.41,0.41,-0.02,3
107/05/24,441000,207630,0.39,0.51,0.39,0.50,0.09,6
107/05/25,274000,128780,0.47,0.47,0.47,0.47,-0.03,3
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,166000,64410,0.38,0.39,0.38,0.39,0.00,3
107/06/04,998000,459040,0.51,0.52,0.43,0.43,0.04,10
107/06/05,1137000,467880,0.42,0.43,0.39,0.39,-0.04,13
107/06/06,1124000,440580,0.40,0.40,0.39,0.39,0.00,6
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,10000,2300,0.23,0.23,0.23,0.23,0.00,1
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,30000,5700,0.19,0.19,0.19,0.19,0.00,1
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,260000,64700,0.25,0.25,0.22,0.22,0.00,2
