103/08/19,454000,1139450,2.45,2.65,2.45,2.65,0.54,10
103/08/20,435000,1140390,2.65,2.65,2.61,2.61,-0.04,6
103/08/21,15000,36650,2.44,2.45,2.44,2.45,-0.16,2
103/08/22,130000,331120,2.44,2.65,2.44,2.65,0.20,7
103/08/25,110000,286250,2.64,2.64,2.56,2.56,-0.09,5
103/08/26,605000,1737000,2.71,3.05,2.71,3.05,0.49,16
103/08/27,834000,2632950,3.19,3.23,3.12,3.12,0.07,26
103/08/28,247000,712190,3.01,3.04,2.83,2.83,-0.29,8
103/08/29,58000,151390,2.69,2.69,2.60,2.67,-0.16,4
103/09/01,338000,943500,2.77,2.87,2.74,2.81,0.14,10
103/09/02,365000,990090,2.81,2.81,2.39,2.39,-0.42,9
103/09/03,135000,337080,2.52,2.52,2.36,2.36,-0.03,6
103/09/04,176000,416280,2.11,2.39,2.11,2.38,0.02,5
103/09/05,176000,426420,2.44,2.47,2.40,2.47,0.09,5
103/09/09,13000,32190,2.43,2.49,2.43,2.49,0.02,2
103/09/10,56000,126560,2.26,2.26,2.26,2.26,-0.23,1
103/09/11,109000,262850,2.49,2.49,2.25,2.25,-0.01,5
103/09/12,376000,635310,1.91,1.91,1.05,1.65,-0.60,14
103/09/15,971000,1642340,1.65,1.75,1.62,1.66,0.01,15
103/09/16,647000,1097430,1.68,1.76,1.61,1.67,0.01,19
103/09/17,525000,979610,1.67,1.96,1.67,1.96,0.29,11
103/09/18,466000,918230,1.93,1.98,1.88,1.95,-0.01,8
103/09/19,312000,625550,2.02,2.06,1.99,2.06,0.11,7
103/09/22,364000,697650,2.01,2.01,1.84,1.84,-0.22,7
103/09/23,249000,427180,1.81,1.83,1.63,1.63,-0.21,5
103/09/24,440000,697600,1.70,1.70,1.53,1.58,-0.05,7
103/09/25,750000,1053400,1.70,1.70,1.05,1.05,-0.53,11
103/09/26,904000,799280,0.92,0.98,0.75,0.79,-0.26,10
103/09/29,875000,887050,1.02,1.27,0.96,1.27,0.48,8
103/09/30,547000,704540,1.34,1.34,1.08,1.14,-0.13,7
103/10/01,184000,235680,1.19,1.39,1.19,1.39,0.25,6
