105/07/25,194000,359260,1.82,1.88,1.82,1.87,+0.40,17
105/07/26,726000,1426480,1.94,1.99,1.90,1.92,+0.05,37
105/07/27,477000,903340,1.93,1.93,1.82,1.85,-0.07,21
105/07/28,623000,1196980,1.84,1.96,1.84,1.93,+0.08,15
105/07/29,469000,899740,1.95,1.95,1.89,1.93,0.00,17
105/08/01,277000,543310,1.99,2.01,1.87,1.87,-0.06,17
105/08/02,488000,924200,1.90,1.92,1.87,1.90,+0.03,17
105/08/03,1027000,1946010,1.84,1.95,1.82,1.95,+0.05,23
105/08/04,836000,1587060,1.93,1.93,1.89,1.91,-0.04,20
105/08/05,0,0,---,---,---,---,---,0
105/08/08,2000,3760,1.88,1.88,1.88,1.88,-0.03,2
105/08/09,50000,90600,1.85,1.85,1.78,1.78,-0.10,4
105/08/10,194000,355860,1.80,1.88,1.80,1.87,+0.09,9
105/08/11,232000,416780,1.81,1.81,1.76,1.76,-0.11,10
105/08/12,143000,250980,1.76,1.77,1.75,1.75,-0.01,9
105/08/15,79000,138640,1.75,1.76,1.74,1.76,+0.01,4
105/08/16,803000,1473030,1.79,1.90,1.79,1.81,+0.05,32
105/08/17,861000,1505870,1.78,1.78,1.71,1.72,-0.09,35
105/08/18,202000,353500,1.72,1.78,1.72,1.75,+0.03,3
105/08/19,279000,490300,1.77,1.80,1.74,1.75,0.00,9
105/08/22,91000,155920,1.71,1.73,1.70,1.70,-0.05,3
105/08/23,616000,1098480,1.74,1.81,1.74,1.81,+0.11,24
105/08/24,411000,727590,1.78,1.79,1.76,1.79,-0.02,17
105/08/25,698000,1270630,1.76,1.87,1.76,1.82,+0.03,21
105/08/26,572000,1037800,1.79,1.86,1.79,1.80,-0.02,28
105/08/29,94000,162780,1.76,1.76,1.71,1.71,-0.09,7
105/08/30,12000,20540,1.72,1.72,1.71,1.71,0.00,2
105/08/31,123000,209060,1.67,1.72,1.67,1.72,+0.01,4
105/09/01,785000,1602310,1.96,2.20,1.96,2.10,+0.38,53
105/09/02,179000,362450,2.05,2.05,1.95,1.95,-0.15,23
105/09/05,1135000,2257060,1.97,2.04,1.96,2.01,+0.06,31
105/09/06,1162000,2388980,2.02,2.10,1.97,1.97,-0.04,38
105/09/07,1402000,2831150,1.95,2.07,1.95,2.05,+0.08,39
105/09/08,1689000,3368620,2.03,2.04,1.96,2.00,-0.05,35
105/09/09,637000,1274140,2.00,2.02,1.99,2.02,+0.02,17
105/09/10,790000,1547180,1.90,2.04,1.90,2.00,-0.02,19
105/09/12,859000,1880790,2.05,2.27,2.04,2.20,+0.20,42
105/09/13,57000,120090,2.18,2.21,2.01,2.10,-0.10,10
105/09/14,20000,42300,2.10,2.13,2.10,2.13,+0.03,2
105/09/19,46000,107920,2.30,2.37,2.30,2.34,+0.21,4
105/09/20,1000,2270,2.27,2.27,2.27,2.27,-0.07,1
105/09/21,0,0,---,---,---,---,---,0
105/09/22,10000,21100,2.11,2.11,2.11,2.11,-0.16,1
105/09/23,73000,162820,2.21,2.24,2.21,2.23,+0.12,3
105/09/26,146000,319590,2.16,2.19,2.16,2.19,-0.04,2
105/09/29,2000,4420,2.21,2.21,2.21,2.21,+0.02,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,31000,69440,2.24,2.24,2.24,2.24,+0.06,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,165000,366300,2.22,2.22,2.22,2.22,-0.19,1
105/10/12,101000,209070,2.07,2.07,2.07,2.07,-0.15,1
105/10/13,5000,9850,1.97,1.97,1.97,1.97,-0.10,1
105/10/14,0,0,---,---,---,---,---,0
105/10/17,11000,19140,1.74,1.74,1.74,1.74,+0.04,1
105/10/18,50000,84000,1.68,1.68,1.68,1.68,-0.06,2
105/10/19,100000,208500,2.14,2.14,2.03,2.03,+0.35,5
105/10/20,0,0,---,---,---,---,---,0
105/10/21,50000,84000,1.68,1.68,1.68,1.68,-0.01,2
105/10/24,55000,89950,1.63,1.64,1.63,1.64,-0.04,2
105/10/25,30000,48600,1.62,1.62,1.62,1.62,-0.02,1
105/10/26,20000,29200,1.46,1.46,1.46,1.46,-0.16,1
105/10/27,66000,96360,1.45,1.51,1.45,1.51,+0.05,3
105/10/28,66000,94260,1.41,1.43,1.41,1.43,-0.08,4
105/10/31,150000,198000,1.32,1.32,1.32,1.32,-0.11,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,3000,3490,1.17,1.21,1.11,1.11,-0.18,3
105/11/03,4000,4220,1.08,1.08,0.98,0.98,-0.13,2
105/11/04,1000,960,0.96,0.96,0.96,0.96,-0.02,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,21000,20730,0.98,1.01,0.98,1.01,+0.03,2
105/11/09,5000,5350,1.07,1.07,1.07,1.07,+0.06,1
105/11/10,229000,265760,1.19,1.20,1.12,1.19,+0.12,14
105/11/11,204000,248100,1.18,1.26,1.18,1.18,-0.01,7
105/11/14,2000,2120,1.06,1.06,1.06,1.06,-0.12,1
105/11/15,102000,109030,1.06,1.07,1.06,1.06,0.00,6
105/11/16,98000,103580,1.07,1.07,1.05,1.06,0.00,7
105/11/17,12000,11960,0.98,1.00,0.98,1.00,-0.06,3
105/11/18,106000,107870,1.01,1.02,1.00,1.02,+0.02,6
105/11/21,143000,144980,1.03,1.03,0.98,0.99,-0.03,11
105/11/22,0,0,---,---,---,---,---,0
105/11/23,20000,19400,0.97,0.97,0.97,0.97,+0.02,2
105/11/24,91000,87560,0.95,0.97,0.95,0.95,-0.02,7
105/11/25,40000,36600,0.93,0.93,0.88,0.88,-0.07,3
105/11/28,10000,8900,0.89,0.89,0.89,0.89,+0.01,1
105/11/29,331000,319320,0.96,0.99,0.94,0.94,+0.05,13
105/11/30,200000,184230,0.94,0.95,0.91,0.92,-0.02,4
105/12/01,113000,101250,0.89,0.90,0.89,0.90,-0.02,5
105/12/02,169000,142180,0.85,0.85,0.84,0.84,-0.06,6
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,247000,204890,0.78,0.92,0.78,0.87,+0.07,12
105/12/12,206000,170700,0.85,0.85,0.78,0.78,-0.09,15
105/12/13,0,0,---,---,---,---,---,0
105/12/14,1000,750,0.75,0.75,0.75,0.75,-0.01,1
105/12/15,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,15000,1800,0.12,0.12,0.12,0.12,+0.01,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
