107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
107/04/20,1000,960,0.96,0.96,0.96,0.96,-0.02,1
107/04/23,1000,890,0.89,0.89,0.89,0.89,-0.07,1
107/04/24,3000,2070,0.69,0.69,0.69,0.69,-0.20,1
107/04/25,16000,10060,0.61,0.64,0.61,0.64,-0.05,2
107/04/27,15000,7000,0.47,0.47,0.46,0.46,-0.08,2
107/04/30,299000,143230,0.48,0.48,0.46,0.47,+0.01,7
107/05/04,565000,230400,0.38,0.43,0.37,0.40,0.00,6
107/05/07,591000,208510,0.37,0.37,0.35,0.36,-0.04,6
107/05/08,1111000,435500,0.36,0.41,0.36,0.40,+0.04,11
107/05/09,755000,272450,0.37,0.37,0.35,0.35,-0.05,10
107/05/10,1055000,426350,0.36,0.44,0.36,0.44,+0.09,10
107/05/11,1210000,472100,0.41,0.41,0.37,0.39,-0.05,10
107/05/15,640000,185810,0.34,0.34,0.24,0.24,-0.08,10
107/05/16,488000,104970,0.22,0.22,0.20,0.20,-0.04,17
107/05/17,265000,53100,0.21,0.21,0.20,0.20,0.00,5
107/05/18,0,0,---,---,---,---,---,0
107/05/21,556000,163510,0.26,0.31,0.26,0.31,+0.10,9
107/05/22,273000,80790,0.33,0.33,0.28,0.30,-0.01,8
107/05/24,350000,120200,0.34,0.35,0.34,0.34,+0.03,6
107/05/25,320000,93800,0.30,0.30,0.29,0.29,-0.05,4
107/05/29,245000,79050,0.33,0.35,0.31,0.31,0.00,7
107/05/30,150000,42000,0.28,0.28,0.28,0.28,-0.03,2
107/05/31,0,0,---,---,---,---,---,0
107/06/04,330000,99300,0.30,0.31,0.30,0.31,+0.04,3
107/06/05,330000,90000,0.30,0.30,0.27,0.27,-0.04,4
107/06/06,453000,138930,0.30,0.31,0.30,0.31,+0.04,6
107/06/08,1619000,916540,0.52,0.61,0.46,0.46,-0.04,30
107/06/12,155000,64800,0.44,0.44,0.37,0.37,-0.01,7
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
