103/05/07,357000,329100,0.90,0.94,0.89,0.94,0.07,9
103/05/08,505000,486820,1.01,1.02,0.86,0.90,-0.04,17
103/05/09,33000,28660,0.87,0.88,0.84,0.84,-0.06,4
103/05/12,234000,160730,0.74,0.74,0.67,0.67,-0.17,12
103/05/13,189000,131710,0.72,0.72,0.64,0.64,-0.03,9
103/05/14,286000,198140,0.68,0.74,0.68,0.74,0.10,10
103/05/15,126000,92280,0.78,0.78,0.72,0.72,-0.02,5
103/05/16,398000,259810,0.66,0.70,0.60,0.70,-0.02,22
103/05/19,142000,100790,0.73,0.76,0.64,0.64,-0.06,12
103/05/20,243000,160700,0.65,0.68,0.64,0.64,,13
103/05/21,225000,140870,0.65,0.65,0.58,0.59,-0.05,11
103/05/22,100000,66740,0.64,0.70,0.64,0.70,0.11,10
103/05/23,61000,41460,0.66,0.68,0.66,0.68,-0.02,2
103/05/26,96000,60480,0.63,0.63,0.63,0.63,-0.05,4
103/05/27,833000,589350,0.65,0.75,0.65,0.73,0.10,14
103/05/28,432000,299390,0.69,0.70,0.65,0.65,-0.08,10
103/05/29,132000,83020,0.63,0.65,0.60,0.61,-0.04,7
103/05/30,264000,149220,0.60,0.60,0.55,0.55,-0.06,10
103/06/03,82000,45730,0.59,0.59,0.53,0.53,-0.02,7
103/06/04,652000,353580,0.57,0.57,0.54,0.54,0.01,7
103/06/05,312000,197250,0.61,0.68,0.61,0.68,0.14,9
103/06/06,563000,352160,0.64,0.65,0.59,0.60,-0.08,9
103/06/09,986000,673610,0.65,0.71,0.65,0.68,0.08,24
103/06/10,117000,79430,0.66,0.69,0.66,0.68,,10
103/06/11,159000,98940,0.62,0.65,0.60,0.62,-0.06,12
103/06/12,211000,117880,0.57,0.58,0.55,0.58,-0.04,13
103/06/13,99000,57500,0.60,0.60,0.55,0.58,,7
103/06/16,290000,149050,0.51,0.52,0.51,0.52,-0.06,8
103/06/17,485000,295800,0.56,0.63,0.56,0.63,0.11,8
103/06/18,578000,378330,0.67,0.67,0.63,0.67,0.04,16
103/06/19,645000,449250,0.66,0.72,0.66,0.68,0.01,13
103/06/20,281000,187720,0.68,0.69,0.64,0.64,-0.04,7
103/06/23,258000,163500,0.65,0.65,0.61,0.64,,4
103/06/24,50000,29500,0.59,0.59,0.59,0.59,-0.05,1
103/06/25,1118000,594490,0.56,0.56,0.52,0.54,-0.05,27
103/06/26,875000,551570,0.60,0.66,0.60,0.63,0.09,20
103/06/27,998000,524310,0.55,0.56,0.49,0.53,-0.10,26
103/06/30,470000,242800,0.53,0.53,0.51,0.51,-0.02,9
103/07/01,1253000,702710,0.53,0.57,0.53,0.56,0.05,14
103/07/02,1183000,720690,0.59,0.65,0.59,0.65,0.09,24
103/07/03,2221000,1817540,0.63,0.95,0.63,0.91,0.26,46
103/07/04,694000,642180,0.98,0.99,0.88,0.88,-0.03,22
103/07/07,124000,101680,0.80,0.91,0.78,0.90,0.02,10
103/07/08,224000,186570,0.84,0.84,0.81,0.81,-0.09,9
103/07/09,35000,26950,0.77,0.77,0.77,0.77,-0.04,1
103/07/10,396000,279050,0.75,0.75,0.68,0.70,-0.07,12
103/07/11,693000,421390,0.66,0.66,0.56,0.56,-0.14,29
103/07/14,544000,272660,0.51,0.56,0.46,0.56,,26
103/07/15,1350000,679520,0.53,0.53,0.48,0.49,-0.07,20
103/07/16,1388000,721920,0.53,0.58,0.48,0.48,-0.01,36
103/07/17,480000,228650,0.45,0.51,0.45,0.49,0.01,7
103/07/18,606000,308330,0.48,0.55,0.48,0.53,0.04,9
103/07/21,971000,575540,0.55,0.63,0.55,0.56,0.03,18
103/07/22,970000,587110,0.61,0.63,0.59,0.63,0.07,18
103/07/24,74000,48180,0.67,0.67,0.60,0.60,-0.03,4
103/07/25,576000,348960,0.64,0.64,0.52,0.52,-0.08,12
103/07/28,101000,51540,0.54,0.55,0.48,0.49,-0.03,9
103/07/29,121000,55580,0.52,0.52,0.42,0.43,-0.06,7
103/07/30,180000,80800,0.44,0.47,0.44,0.46,0.03,7
103/07/31,937000,243180,0.28,0.31,0.21,0.23,-0.23,43
103/08/01,1319000,510130,0.20,0.43,0.20,0.42,0.19,43
103/08/04,270000,105600,0.41,0.41,0.36,0.39,-0.03,15
103/08/05,605000,204950,0.36,0.36,0.32,0.32,-0.07,28
