100/06/10,10000,15700,1.58,1.58,1.56,1.56,,2
100/06/13,5000,7200,1.44,1.44,1.44,1.44,-0.12,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,15000,21200,1.38,1.43,1.38,1.43,-0.01,3
100/06/16,5000,6850,1.37,1.37,1.37,1.37,-0.06,1
100/06/17,45000,61900,1.41,1.41,1.34,1.34,-0.03,3
100/06/20,15000,21800,1.49,1.49,1.38,1.38,0.04,2
100/06/21,10000,13600,1.36,1.36,1.36,1.36,-0.02,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,50000,72000,1.44,1.44,1.44,1.44,0.07,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,30000,43200,1.42,1.45,1.42,1.45,0.05,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,19000,27670,1.45,1.48,1.45,1.48,0.03,3
100/06/30,44000,68120,1.56,1.56,1.53,1.55,0.07,6
100/07/01,10000,16100,1.61,1.61,1.61,1.61,0.06,1
100/07/04,201000,374930,1.89,1.89,1.85,1.85,0.24,8
100/07/05,297000,545520,1.86,1.86,1.81,1.85,,8
100/07/06,267000,490030,1.85,1.85,1.83,1.83,-0.02,5
100/07/07,0,0,--,--,--,--,,0
100/07/08,40000,81580,1.94,2.06,1.94,1.94,0.08,5
100/07/11,0,0,--,--,--,--,,0
100/07/12,10000,19600,1.96,1.96,1.96,1.96,0.05,1
100/07/13,202000,405250,1.99,2.02,1.99,2.02,0.06,6
100/07/14,159000,340830,2.17,2.17,2.09,2.09,0.07,4
100/07/15,12000,27240,2.19,2.31,2.19,2.31,0.22,2
100/07/18,244000,578090,2.46,2.56,2.34,2.34,0.03,7
100/07/19,85000,199250,2.35,2.35,2.34,2.34,,3
100/07/20,132000,294660,2.24,2.24,2.22,2.22,-0.12,5
100/07/21,190000,429590,2.25,2.28,2.25,2.28,0.06,12
100/07/22,560000,1414840,2.53,2.57,2.45,2.57,0.29,15
100/07/25,225000,484370,2.52,2.52,2.08,2.08,-0.49,14
100/07/26,21000,49820,2.34,2.50,2.34,2.40,0.32,6
100/07/27,18000,43640,2.46,2.46,2.38,2.38,-0.02,2
100/07/28,113000,262930,2.43,2.43,2.32,2.32,-0.06,5
