96/04/23,702380,4611153,6.71,6.90,6.40,6.50,-0.21,230
96/04/24,536038,3383401,6.41,6.60,6.15,6.15,-0.35,146
96/04/25,763000,4534410,6.01,6.14,5.72,5.72,-0.43,171
96/04/26,841701,4863261,5.65,6.10,5.51,6.00,+0.28,228
96/04/27,397707,2325675,5.94,5.99,5.65,5.95,-0.05,118
96/04/30,346085,2022854,6.00,6.08,5.69,5.70,-0.25,93
96/05/02,463000,2540160,5.70,5.70,5.31,5.35,-0.35,119
96/05/03,352000,1756850,4.98,5.10,4.98,4.98,-0.37,91
96/05/04,205203,1052265,4.90,5.25,4.90,5.25,+0.27,69
96/05/07,267368,1400270,5.20,5.36,5.13,5.21,-0.04,83
96/05/08,134410,698086,5.21,5.34,5.10,5.34,+0.13,59
96/05/09,169855,925756,5.34,5.65,5.26,5.54,+0.20,57
96/05/10,337087,1832236,5.64,5.64,5.23,5.33,-0.21,91
96/05/11,321009,1660283,5.25,5.30,5.08,5.20,-0.13,102
96/05/14,277290,1481826,5.30,5.40,5.20,5.32,+0.12,87
96/05/15,122065,631349,5.20,5.36,5.10,5.18,-0.14,41
96/05/16,178000,906090,5.15,5.20,5.00,5.10,-0.08,50
96/05/17,208728,1058749,5.20,5.30,4.96,5.00,-0.10,70
96/05/18,235005,1190925,5.05,5.18,5.00,5.11,+0.11,58
96/05/21,100728,506814,5.02,5.10,5.00,5.10,-0.01,40
96/05/22,123291,622950,5.20,5.20,5.02,5.07,-0.03,53
96/05/23,150279,758468,5.12,5.14,5.01,5.12,+0.05,65
96/05/24,301799,1512604,5.02,5.10,4.92,5.01,-0.11,75
96/05/25,142834,707436,4.95,5.00,4.92,4.96,-0.05,41
96/05/28,59931,298529,4.92,5.05,4.92,4.96,0.00,30
96/05/29,95728,473535,5.02,5.03,4.86,4.91,-0.05,38
96/05/30,118000,573850,4.93,4.94,4.81,4.84,-0.07,44
96/05/31,105571,520863,4.88,5.04,4.88,4.98,+0.14,32
96/06/01,152416,762642,4.99,5.03,4.98,5.03,+0.05,51
96/06/04,194131,981481,5.01,5.13,5.01,5.03,0.00,58
96/06/05,794218,4175542,5.04,5.38,5.00,5.38,+0.35,180
96/06/06,364307,1932704,5.35,5.38,5.20,5.23,-0.15,90
96/06/07,150299,772448,5.13,5.29,5.08,5.15,-0.08,45
96/06/08,257742,1326353,5.10,5.25,5.03,5.20,+0.05,63
96/06/11,403683,2225895,5.35,5.56,5.23,5.56,+0.36,100
96/06/12,373913,2221040,5.94,5.94,5.94,5.94,+0.38,100
96/06/13,1251677,7584855,6.33,6.33,5.70,5.87,-0.07,329
96/06/14,476754,2733949,5.87,5.91,5.65,5.66,-0.21,135
96/06/15,369715,2136917,5.79,5.90,5.66,5.85,+0.19,82
96/06/20,586896,3528278,6.23,6.24,5.86,5.93,+0.08,160
96/06/21,299877,1757220,5.78,6.05,5.75,5.75,-0.18,81
96/06/22,275304,1596111,5.75,5.90,5.68,5.90,+0.15,67
96/06/23,487904,2948030,6.18,6.18,5.95,6.09,+0.19,121
96/06/25,532260,3280526,6.15,6.30,6.00,6.00,-0.09,106
96/06/26,473096,2783522,5.90,6.05,5.72,5.80,-0.20,90
96/06/27,222000,1281760,5.70,5.95,5.70,5.78,-0.02,60
96/06/28,227980,1338943,5.81,5.95,5.78,5.87,+0.09,70
96/06/29,556000,3146510,5.80,5.86,5.49,5.49,-0.38,110
96/07/02,373941,2150913,5.50,5.87,5.50,5.87,+0.38,101
96/07/03,1055012,6399496,6.15,6.15,5.95,6.05,+0.18,244
96/07/04,948050,6101208,6.10,6.47,6.10,6.47,+0.42,196
96/07/05,2087955,14238425,6.92,6.92,6.52,6.92,+0.45,414
96/07/06,967878,7162199,7.40,7.40,7.31,7.40,+0.48,192
96/07/09,316845,2506238,7.91,7.91,7.91,7.91,+0.51,103
96/07/10,277700,2349340,8.46,8.46,8.46,8.46,+0.55,103
96/07/11,3171640,27052905,9.05,9.05,7.88,8.58,+0.12,850
96/07/12,1411024,12036294,8.50,9.00,8.01,8.63,+0.05,444
96/07/13,1316507,11067513,8.70,8.98,8.10,8.15,-0.48,388
96/07/16,910760,7326438,8.20,8.35,7.80,7.80,-0.35,281
96/07/17,474676,3783863,7.80,8.09,7.80,7.92,+0.12,151
96/07/18,1164880,9610908,7.88,8.47,7.81,8.47,+0.55,290
96/07/19,1115484,9952049,8.70,9.06,8.65,9.06,+0.59,228
96/07/20,1937864,17847793,9.69,9.69,8.52,8.87,-0.19,507
96/07/23,731076,6239275,8.52,8.80,8.45,8.45,-0.42,208
96/07/24,1958261,17569204,8.46,9.04,8.46,9.04,+0.59,414
96/07/25,2336485,21790903,9.00,9.67,8.68,9.67,+0.63,544
