100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,280000,275800,1.03,1.03,0.95,0.95,-0.09,7
100/01/28,339000,320430,0.95,0.98,0.91,0.96,0.01,6
100/02/08,927000,780610,0.94,0.94,0.74,0.79,-0.17,26
100/02/09,600000,400370,0.70,0.71,0.65,0.68,-0.11,18
100/02/10,158000,95590,0.63,0.63,0.60,0.60,-0.08,8
100/02/11,50000,24520,0.57,0.57,0.45,0.48,-0.12,5
100/02/14,205000,103580,0.52,0.53,0.49,0.51,0.03,11
100/02/15,26000,12300,0.46,0.50,0.46,0.50,-0.01,3
100/02/16,110000,61410,0.57,0.57,0.54,0.54,0.04,3
100/02/17,370000,228500,0.63,0.64,0.59,0.59,0.05,9
100/02/18,99000,55440,0.56,0.56,0.56,0.56,-0.03,1
100/02/21,1000,500,0.50,0.50,0.50,0.50,-0.06,1
100/02/22,417000,179380,0.43,0.44,0.40,0.43,-0.07,11
100/02/23,387000,150330,0.39,0.39,0.37,0.37,-0.06,5
100/02/24,42000,16880,0.40,0.44,0.40,0.44,0.07,3
100/02/25,508000,256020,0.50,0.52,0.50,0.52,0.08,5
100/03/01,542000,283720,0.56,0.56,0.50,0.51,-0.01,9
100/03/02,20000,9000,0.45,0.45,0.45,0.45,-0.06,2
100/03/03,8000,4400,0.55,0.55,0.55,0.55,0.10,2
100/03/04,772000,413280,0.54,0.54,0.52,0.54,-0.01,8
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,362000,206830,0.56,0.58,0.48,0.49,-0.05,7
100/03/10,123000,53230,0.45,0.45,0.43,0.45,-0.04,6
100/03/11,141000,56420,0.40,0.42,0.40,0.42,-0.03,4
100/03/14,770000,231000,0.32,0.32,0.26,0.32,-0.10,15
100/03/15,304000,70200,0.30,0.30,0.15,0.15,-0.17,8
100/03/16,6000,1330,0.22,0.23,0.22,0.23,0.08,2
100/03/17,30000,7200,0.24,0.24,0.24,0.24,0.01,2
100/03/18,2000,500,0.25,0.25,0.25,0.25,0.01,1
100/03/21,1000,270,0.27,0.27,0.27,0.27,0.02,1
100/03/22,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
100/03/23,296000,65410,0.23,0.23,0.20,0.23,-0.03,9
100/03/24,72000,16080,0.24,0.24,0.22,0.23,,6
100/03/25,102000,24500,0.24,0.25,0.23,0.23,,5
100/03/28,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
100/03/29,18000,3600,0.20,0.20,0.20,0.20,,2
100/03/30,220000,41850,0.19,0.20,0.19,0.19,-0.01,6
100/03/31,228000,62970,0.26,0.31,0.25,0.25,0.06,15
100/04/01,224000,50270,0.23,0.23,0.22,0.22,-0.03,4
100/04/06,237000,59150,0.24,0.26,0.24,0.26,0.04,8
100/04/07,55000,13550,0.25,0.25,0.24,0.25,-0.01,4
100/04/08,50000,13850,0.27,0.30,0.27,0.30,0.05,4
100/04/11,35000,9600,0.27,0.28,0.27,0.28,-0.02,2
100/04/12,55000,12050,0.22,0.22,0.21,0.21,-0.07,2
100/04/13,250000,48100,0.19,0.25,0.19,0.22,0.01,9
100/04/14,20000,5000,0.25,0.25,0.25,0.25,0.03,1
100/04/15,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
100/04/18,638000,103740,0.16,0.17,0.14,0.14,-0.08,15
100/04/19,185000,28450,0.15,0.16,0.15,0.15,0.01,7
100/04/20,90000,15900,0.17,0.18,0.17,0.18,0.03,4
100/04/21,5000,750,0.15,0.15,0.15,0.15,-0.03,1
100/04/22,120000,20200,0.17,0.17,0.16,0.16,0.01,3
100/04/25,525000,73550,0.14,0.15,0.14,0.15,-0.01,13
100/04/26,120000,17000,0.15,0.15,0.14,0.14,-0.01,3
100/04/27,150000,21000,0.14,0.14,0.14,0.14,,3
100/04/28,55000,6150,0.12,0.12,0.09,0.09,-0.05,4
100/04/29,1165000,64600,0.08,0.08,0.05,0.05,-0.04,27
100/05/03,0,0,--,--,--,--,,0
100/05/04,50000,3000,0.06,0.06,0.06,0.06,0.01,1
100/05/05,1120000,56500,0.06,0.06,0.05,0.05,-0.01,24
100/05/06,151000,7560,0.05,0.06,0.05,0.06,0.01,4
100/05/09,165000,9910,0.06,0.07,0.06,0.07,0.01,4
100/05/10,50000,3500,0.07,0.07,0.07,0.07,,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,51000,2540,0.05,0.05,0.04,0.04,-0.03,2
100/05/13,131000,5230,0.04,0.04,0.03,0.03,-0.01,5
100/05/16,99000,2970,0.03,0.03,0.03,0.03,,1
100/05/17,713000,14260,0.02,0.02,0.02,0.02,-0.01,12
100/05/18,99000,1980,0.02,0.02,0.02,0.02,,1
100/05/19,90000,1800,0.02,0.02,0.02,0.02,,2
100/05/20,337000,10040,0.02,0.03,0.02,0.02,,18
100/05/23,161000,3220,0.02,0.02,0.02,0.02,,4
100/05/24,41000,830,0.02,0.03,0.02,0.03,0.01,2
100/05/25,259000,7980,0.03,0.04,0.03,0.04,0.01,5
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
