99/09/15,15000,19650,1.34,1.34,1.25,1.25,0.19,2
99/09/16,5000,5850,1.17,1.17,1.17,1.17,-0.08,1
99/09/17,15000,16750,1.10,1.15,1.10,1.10,-0.07,4
99/09/20,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
99/09/21,117000,127920,1.12,1.12,1.01,1.01,-0.05,5
99/09/23,161000,163480,1.05,1.05,0.98,0.98,-0.03,6
99/09/24,7000,5780,0.84,0.84,0.82,0.82,-0.16,2
99/09/27,22000,17380,0.79,0.79,0.79,0.79,-0.03,2
99/09/28,35000,28000,0.80,0.80,0.80,0.80,0.01,2
99/09/29,47000,40770,0.81,0.90,0.81,0.90,0.10,4
99/09/30,119000,97780,0.83,0.83,0.82,0.82,-0.08,2
99/10/01,103000,87430,0.85,0.86,0.78,0.78,-0.04,3
99/10/04,121000,74660,0.70,0.70,0.60,0.60,-0.18,3
99/10/05,465000,214370,0.48,0.51,0.40,0.44,-0.16,11
99/10/06,101000,50380,0.50,0.50,0.44,0.44,,4
99/10/07,102000,42840,0.42,0.42,0.42,0.42,-0.02,3
99/10/08,174000,51260,0.30,0.33,0.28,0.33,-0.09,6
99/10/11,491000,156370,0.33,0.34,0.30,0.33,,9
99/10/12,83000,26660,0.33,0.34,0.30,0.34,0.01,7
99/10/13,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
99/10/14,60000,17000,0.30,0.30,0.28,0.28,-0.03,3
99/10/15,483000,107470,0.23,0.24,0.19,0.20,-0.08,10
99/10/18,204000,48610,0.20,0.28,0.18,0.27,0.07,12
99/10/19,288000,92160,0.32,0.33,0.31,0.33,0.06,5
99/10/20,256000,99130,0.37,0.48,0.37,0.46,0.13,10
99/10/21,585000,301650,0.47,0.55,0.47,0.54,0.08,26
99/10/22,55000,28340,0.54,0.54,0.51,0.51,-0.03,4
99/10/25,65000,33030,0.49,0.53,0.49,0.50,-0.01,7
99/10/26,6000,3330,0.58,0.58,0.55,0.55,0.05,2
99/10/27,51000,25990,0.49,0.51,0.49,0.51,-0.04,2
99/10/28,5000,2400,0.48,0.48,0.48,0.48,-0.03,1
99/10/29,40000,21600,0.55,0.55,0.53,0.53,0.05,2
99/11/01,35000,17700,0.50,0.51,0.50,0.50,-0.03,3
99/11/02,125000,42550,0.46,0.46,0.33,0.33,-0.17,6
99/11/03,20000,5760,0.27,0.30,0.27,0.27,-0.06,4
99/11/04,413000,111510,0.26,0.28,0.26,0.27,,10
99/11/05,21000,8780,0.38,0.42,0.38,0.42,0.15,2
99/11/08,0,0,--,--,--,--,,0
99/11/09,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
99/11/10,19000,6420,0.34,0.34,0.33,0.33,-0.02,2
99/11/11,1000,350,0.35,0.35,0.35,0.35,0.02,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,10000,2900,0.29,0.29,0.29,0.29,-0.06,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,50000,21300,0.43,0.43,0.42,0.42,0.13,3
99/11/18,60000,25050,0.43,0.43,0.39,0.42,,3
99/11/19,40000,20500,0.53,0.53,0.51,0.51,0.09,2
99/11/22,1000,560,0.56,0.56,0.56,0.56,0.05,1
99/11/23,14000,7700,0.55,0.55,0.55,0.55,-0.01,2
99/11/24,15000,8100,0.54,0.54,0.54,0.54,-0.01,2
99/11/25,17000,10630,0.63,0.63,0.61,0.61,0.07,4
99/11/26,14000,7450,0.57,0.57,0.51,0.51,-0.10,3
99/11/29,0,0,--,--,--,--,,0
99/11/30,13000,7820,0.60,0.61,0.57,0.57,0.06,3
99/12/01,161000,99150,0.58,0.64,0.57,0.57,,9
99/12/02,32000,20000,0.65,0.66,0.58,0.58,0.01,7
99/12/03,275000,175010,0.63,0.66,0.63,0.63,0.05,7
99/12/06,14000,8020,0.58,0.58,0.56,0.56,-0.07,4
99/12/07,23000,11830,0.55,0.55,0.50,0.50,-0.06,6
99/12/08,109000,51230,0.48,0.48,0.46,0.47,-0.03,3
99/12/09,417000,186400,0.45,0.47,0.41,0.44,-0.03,9
99/12/10,210000,98560,0.45,0.49,0.45,0.49,0.05,6
99/12/13,58000,29830,0.53,0.53,0.46,0.46,-0.03,4
99/12/14,374000,158090,0.48,0.48,0.40,0.40,-0.06,5
99/12/15,403000,119430,0.35,0.35,0.26,0.27,-0.13,10
99/12/16,209000,58310,0.26,0.28,0.26,0.27,,4
99/12/17,835000,240380,0.31,0.32,0.26,0.26,-0.01,18
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,15000,3620,0.23,0.26,0.23,0.26,,4
99/12/23,0,0,--,--,--,--,,0
99/12/24,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
99/12/27,20000,3200,0.16,0.16,0.16,0.16,-0.08,1
99/12/28,1000,120,0.12,0.12,0.12,0.12,-0.04,1
99/12/29,184000,12030,0.07,0.07,0.06,0.06,-0.06,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,3000,300,0.10,0.10,0.10,0.10,0.04,1
100/01/03,3000,210,0.07,0.07,0.07,0.07,-0.03,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,165000,6600,0.04,0.04,0.04,0.04,-0.03,2
100/01/06,0,0,--,--,--,--,,0
100/01/07,20000,1400,0.07,0.07,0.07,0.07,0.03,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,8000,320,0.04,0.04,0.04,0.04,-0.01,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,2000,60,0.03,0.03,0.03,0.03,-0.01,1
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,495000,9900,0.02,0.02,0.02,0.02,-0.01,5
100/01/24,99000,2970,0.03,0.03,0.03,0.03,0.01,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,99000,990,0.01,0.01,0.01,0.01,-0.02,1
100/01/27,55000,550,0.01,0.01,0.01,0.01,,1
100/01/28,0,0,--,--,--,--,,0
