101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,100000,88000,0.88,0.88,0.88,0.88,+0.07,2
101/06/20,95000,93300,0.95,1.00,0.95,1.00,+0.12,5
101/06/21,155000,153250,0.99,1.03,0.95,0.95,-0.05,7
101/06/22,140000,137700,0.98,0.99,0.98,0.98,+0.03,3
101/06/25,0,0,---,---,---,---,---,0
101/06/26,100000,95000,0.95,0.95,0.95,0.95,-0.03,2
101/06/27,0,0,---,---,---,---,---,0
101/06/28,25000,22250,0.91,0.91,0.86,0.86,-0.04,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,25000,23150,0.93,0.93,0.92,0.92,0.00,2
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,204000,140760,0.69,0.69,0.69,0.69,+0.01,3
101/08/01,264000,180960,0.67,0.69,0.67,0.69,0.00,10
101/08/03,60000,42000,0.70,0.70,0.70,0.70,+0.01,60
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,6000,3960,0.66,0.66,0.66,0.66,-0.02,1
101/08/10,350000,283150,0.76,0.85,0.76,0.85,+0.19,16
101/08/13,347000,309760,0.86,0.96,0.84,0.95,+0.10,16
101/08/14,16000,15080,0.97,0.97,0.93,0.93,-0.02,3
101/08/15,0,0,---,---,---,---,---,0
101/08/16,10000,9400,0.94,0.94,0.94,0.94,+0.01,1
101/08/17,3000,2940,0.98,0.98,0.98,0.98,+0.04,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,174000,161120,0.92,0.93,0.92,0.92,+0.01,10
101/08/24,877000,835720,0.97,0.98,0.92,0.95,+0.03,29
101/08/27,647000,573490,0.94,0.94,0.84,0.89,-0.06,16
101/08/28,106000,94060,0.91,0.91,0.86,0.86,-0.03,5
101/08/29,0,0,---,---,---,---,---,0
101/08/30,140000,141700,1.01,1.02,1.01,1.02,+0.11,3
101/08/31,34000,33920,0.98,1.00,0.98,1.00,-0.02,2
101/09/03,48000,51000,1.01,1.09,1.01,1.09,+0.09,5
