107/10/01,33000,158440,4.52,4.86,4.52,4.84,-0.08,7
107/10/02,66000,317400,4.65,4.86,4.59,4.86,+0.02,5
107/10/03,55000,248360,4.57,4.57,4.02,4.02,-0.84,5
107/10/04,31000,113790,3.79,3.81,3.50,3.52,-0.50,5
107/10/05,26000,78000,2.95,3.05,2.89,2.89,-0.63,6
107/10/08,170000,409300,2.44,2.54,2.20,2.20,-0.69,4
107/10/09,338000,636780,1.95,2.25,1.75,2.24,+0.04,9
107/10/12,478000,890670,1.77,2.02,1.77,2.02,+0.19,7
107/10/15,389000,730920,1.85,2.02,1.83,2.02,0.00,8
107/10/17,80000,170300,2.20,2.20,2.01,2.01,+0.04,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,223000,225310,1.05,1.05,0.93,0.93,-0.47,5
107/10/26,0,0,---,---,---,---,---,0
107/10/31,2000,2780,1.39,1.39,1.39,1.39,+0.52,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,85000,204620,2.35,2.51,2.35,2.51,+0.27,6
107/11/06,113000,279060,2.58,2.58,2.22,2.22,-0.29,4
107/11/08,63000,170940,2.90,2.90,2.41,2.41,+0.05,2
107/11/09,39000,89390,2.23,2.34,2.23,2.34,-0.07,3
107/11/12,174000,404010,2.12,2.45,2.10,2.45,+0.11,11
107/11/13,384000,798610,1.98,2.30,1.98,2.27,-0.18,16
107/11/14,279000,643830,2.31,2.40,2.28,2.29,+0.02,12
107/11/16,546000,1327680,2.44,2.59,2.19,2.19,-0.22,15
107/11/19,663000,1396460,2.13,2.16,2.05,2.16,-0.03,13
107/11/20,1063000,2241750,2.07,2.19,2.07,2.13,-0.03,15
107/11/21,791000,1815650,2.09,2.53,2.09,2.53,+0.40,20
107/11/26,391000,842490,2.13,2.32,2.11,2.32,+0.26,11
107/11/27,706000,1709000,2.29,3.01,2.23,3.01,+0.69,24
107/11/29,29000,105080,3.64,3.64,3.62,3.62,-0.01,2
107/11/30,2000,7580,3.64,3.94,3.64,3.94,+0.32,2
107/12/03,3000,13640,4.42,4.80,4.42,4.80,+0.86,2
107/12/04,171000,660450,3.82,3.89,3.75,3.75,-1.05,5
107/12/06,221000,596130,3.19,3.19,2.21,2.33,-1.00,6
107/12/07,201000,508560,2.53,2.56,2.53,2.56,+0.23,3
107/12/10,0,0,---,---,---,---,---,0
107/12/11,20000,44400,2.22,2.22,2.22,2.22,+0.03,1
107/12/12,15000,36090,2.28,2.47,2.28,2.47,+0.25,5
107/12/13,16000,37040,2.45,2.47,2.27,2.27,-0.20,6
107/12/14,89000,177940,2.20,2.20,1.94,1.99,-0.28,7
107/12/17,143000,281460,1.83,2.12,1.83,2.05,+0.06,5
107/12/19,100000,196000,1.96,1.96,1.96,1.96,-0.19,2
107/12/20,212000,321460,1.75,1.75,1.24,1.33,-0.63,7
107/12/21,112000,146800,1.30,1.32,1.30,1.32,-0.01,2
107/12/22,72000,92920,1.28,1.41,1.28,1.41,+0.09,3
107/12/24,122000,149440,1.27,1.27,1.16,1.16,-0.25,2
107/12/25,52000,45880,0.88,0.94,0.88,0.94,-0.22,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,50000,47500,0.95,0.95,0.95,0.95,-0.20,1
108/01/02,120000,111100,0.94,0.95,0.83,0.83,-0.12,3
108/01/03,70000,49000,0.70,0.70,0.70,0.70,-0.13,2
108/01/04,0,0,---,---,---,---,---,0
108/01/07,2000,1160,0.58,0.58,0.58,0.58,+0.03,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,2000,1020,0.51,0.51,0.51,0.51,0.00,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,4000,2120,0.53,0.53,0.53,0.53,+0.19,1
108/01/28,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,101000,32330,0.32,0.33,0.32,0.33,-0.12,3
108/02/12,101000,44440,0.44,0.44,0.44,0.44,+0.11,1
108/02/13,0,0,---,---,---,---,---,0
108/02/14,1000,830,0.83,0.83,0.83,0.83,+0.13,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,1000,140,0.14,0.14,0.14,0.14,-0.12,1
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
