103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,32000,25600,0.80,0.80,0.80,0.80,-0.02,2
103/07/02,55000,43040,0.85,0.85,0.78,0.78,-0.02,3
103/07/03,54000,42100,0.78,0.78,0.77,0.77,-0.01,2
103/07/04,162000,132920,0.82,0.84,0.80,0.81,+0.04,5
103/07/07,57000,42680,0.75,0.75,0.74,0.74,-0.07,2
103/07/08,3000,2190,0.73,0.73,0.73,0.73,-0.01,1
103/07/09,82000,57660,0.71,0.71,0.68,0.68,-0.05,3
103/07/10,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
103/07/11,58000,43170,0.75,0.75,0.69,0.69,+0.03,3
103/07/14,26000,20870,0.79,0.82,0.79,0.79,+0.10,4
103/07/15,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,53000,35540,0.67,0.68,0.67,0.68,-0.01,2
103/07/18,40000,27200,0.69,0.69,0.67,0.67,-0.01,2
103/07/21,100000,67000,0.67,0.67,0.67,0.67,0.00,2
103/07/22,23000,16100,0.70,0.70,0.70,0.70,+0.03,2
103/07/24,20000,13400,0.67,0.67,0.67,0.67,-0.03,1
103/07/25,50000,33500,0.67,0.67,0.67,0.67,0.00,1
103/07/28,80000,50800,0.64,0.64,0.63,0.63,-0.04,2
103/07/29,16000,10080,0.63,0.63,0.63,0.63,0.00,2
103/07/30,38000,20280,0.55,0.55,0.50,0.50,-0.13,3
103/07/31,25000,12530,0.50,0.51,0.50,0.51,+0.01,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
103/08/06,3000,900,0.30,0.30,0.30,0.30,-0.12,1
103/08/07,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,5000,1250,0.25,0.25,0.25,0.25,+0.01,1
103/08/12,105000,23000,0.20,0.22,0.20,0.22,-0.03,2
103/08/13,110000,23100,0.21,0.21,0.21,0.21,-0.01,2
103/08/14,210000,34600,0.16,0.17,0.16,0.16,-0.05,5
103/08/15,220000,28000,0.13,0.13,0.12,0.12,-0.04,10
103/08/18,130000,10900,0.09,0.09,0.07,0.08,-0.04,4
103/08/19,131000,10480,0.08,0.08,0.08,0.08,0.00,4
103/08/20,1000,90,0.09,0.09,0.09,0.09,+0.01,1
103/08/21,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,165000,18040,0.10,0.13,0.10,0.13,+0.05,5
103/08/26,113000,13360,0.12,0.12,0.11,0.11,-0.02,3
103/08/27,290000,41800,0.13,0.15,0.13,0.15,+0.04,10
103/08/28,49000,7260,0.14,0.15,0.14,0.15,0.00,2
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,396000,55440,0.14,0.14,0.14,0.14,0.00,7
103/09/03,238000,32900,0.14,0.14,0.13,0.13,-0.01,5
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,40000,3600,0.09,0.09,0.09,0.09,-0.01,2
103/09/15,20000,1800,0.09,0.09,0.09,0.09,0.00,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,61000,6090,0.10,0.10,0.09,0.09,+0.01,2
103/09/18,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
103/09/23,228000,23600,0.08,0.12,0.08,0.12,+0.05,5
103/09/24,1220000,209380,0.15,0.20,0.14,0.19,+0.07,82
103/09/25,1116000,193680,0.20,0.22,0.16,0.17,-0.02,46
103/09/26,447000,96540,0.18,0.23,0.18,0.21,+0.04,18
103/09/29,430000,79700,0.21,0.21,0.17,0.19,-0.02,15
103/09/30,1031000,140460,0.14,0.16,0.13,0.15,-0.04,18
103/10/01,111000,13420,0.13,0.13,0.12,0.12,-0.03,5
103/10/02,210000,29300,0.13,0.14,0.13,0.14,+0.02,4
103/10/03,65000,9900,0.16,0.16,0.14,0.14,0.00,4
103/10/06,46000,5970,0.13,0.13,0.12,0.12,-0.02,4
103/10/07,1054000,95260,0.11,0.11,0.09,0.09,-0.03,18
103/10/08,110000,10100,0.11,0.11,0.07,0.07,-0.02,5
103/10/09,96000,6370,0.08,0.08,0.06,0.06,-0.01,11
103/10/13,70000,2300,0.04,0.04,0.03,0.03,-0.03,4
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
103/10/17,280000,6100,0.03,0.03,0.02,0.02,0.00,7
103/10/20,109000,2180,0.02,0.02,0.02,0.02,0.00,3
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,160000,3200,0.02,0.02,0.02,0.02,0.00,4
103/10/24,30000,600,0.02,0.02,0.02,0.02,0.00,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,300000,3000,0.01,0.01,0.01,0.01,-0.01,6
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,111000,2220,0.02,0.02,0.02,0.02,+0.01,3
103/11/04,100000,2000,0.02,0.02,0.02,0.02,0.00,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/11/07,420000,4200,0.01,0.01,0.01,0.01,0.00,9
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
