102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,99000,61380,0.62,0.62,0.62,0.62,X,1
103/01/02,99000,61380,0.62,0.62,0.62,0.62,,1
103/01/03,550000,349580,0.62,0.68,0.62,0.68,0.06,10
103/01/06,425000,290890,0.71,0.71,0.63,0.63,-0.05,7
103/01/07,227000,153010,0.69,0.69,0.67,0.67,0.04,5
103/01/08,35000,21850,0.61,0.63,0.61,0.63,-0.04,2
103/01/09,55000,33210,0.62,0.62,0.59,0.59,-0.04,4
103/01/10,20000,12100,0.61,0.61,0.60,0.60,0.01,2
103/01/13,402000,263300,0.64,0.68,0.64,0.66,0.06,7
103/01/14,362000,228840,0.64,0.64,0.62,0.62,-0.04,5
103/01/15,1000,630,0.63,0.63,0.63,0.63,0.01,1
103/01/16,964000,653610,0.65,0.70,0.65,0.67,0.04,14
103/01/17,614000,402790,0.67,0.67,0.65,0.65,-0.02,7
103/01/20,25000,16300,0.66,0.66,0.64,0.64,-0.01,2
103/01/21,656000,438680,0.63,0.70,0.63,0.70,0.06,12
103/01/22,620000,413210,0.68,0.68,0.63,0.64,-0.06,13
103/01/23,1000,590,0.59,0.59,0.59,0.59,-0.05,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,5200,0.52,0.52,0.52,0.52,X,1
103/02/05,5000,2200,0.44,0.44,0.44,0.44,-0.08,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,30000,15700,0.52,0.53,0.52,0.53,X,2
103/02/10,304000,158370,0.55,0.55,0.51,0.51,-0.02,6
103/02/11,474000,242480,0.52,0.52,0.49,0.49,-0.02,6
103/02/12,300000,159000,0.53,0.53,0.53,0.53,0.04,4
103/02/13,0,0,--,--,--,--,,0
103/02/14,246000,115620,0.47,0.47,0.47,0.47,X,2
103/02/17,140000,61700,0.45,0.45,0.44,0.44,-0.03,3
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,2000,810,0.40,0.41,0.40,0.41,X,2
103/02/21,37000,15710,0.43,0.43,0.42,0.42,0.01,2
103/02/24,263000,118350,0.45,0.45,0.45,0.45,0.03,2
103/02/25,40000,20000,0.50,0.50,0.50,0.50,0.05,1
103/02/26,219000,110910,0.50,0.51,0.50,0.51,0.01,5
103/02/27,414000,227750,0.51,0.57,0.51,0.53,0.02,9
103/03/03,100000,47000,0.47,0.47,0.47,0.47,-0.06,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,85000,36550,0.43,0.43,0.43,0.43,X,1
103/03/06,234000,104970,0.47,0.47,0.43,0.43,,8
103/03/07,293000,136940,0.47,0.50,0.44,0.44,0.01,9
103/03/10,96000,41280,0.43,0.43,0.43,0.43,-0.01,2
103/03/11,268000,123840,0.44,0.48,0.42,0.47,0.04,5
103/03/12,285000,127960,0.45,0.45,0.44,0.45,-0.02,4
103/03/13,439000,212850,0.48,0.49,0.48,0.49,0.04,7
103/03/14,183000,83450,0.45,0.47,0.45,0.47,-0.02,3
103/03/17,272000,142410,0.55,0.55,0.49,0.50,0.03,7
103/03/18,197000,97620,0.49,0.52,0.49,0.50,,7
103/03/19,363000,154870,0.45,0.45,0.40,0.42,-0.08,9
103/03/20,80000,32700,0.39,0.42,0.39,0.40,-0.02,3
103/03/21,0,0,--,--,--,--,,0
103/03/24,40000,12800,0.32,0.32,0.32,0.32,X,1
103/03/25,30000,11100,0.37,0.37,0.37,0.37,0.05,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,99000,37710,0.37,0.39,0.37,0.39,X,3
103/03/28,114000,46530,0.41,0.41,0.40,0.40,0.01,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,89000,41680,0.46,0.52,0.46,0.50,X,5
103/04/02,533000,299290,0.57,0.61,0.50,0.58,0.08,18
103/04/03,390000,224980,0.56,0.59,0.56,0.57,-0.01,9
103/04/07,230000,121900,0.53,0.53,0.53,0.53,-0.04,2
103/04/08,264000,140700,0.60,0.61,0.52,0.53,,8
103/04/09,575000,328940,0.59,0.60,0.54,0.55,0.02,9
103/04/10,612000,322340,0.57,0.57,0.48,0.48,-0.07,19
103/04/11,288000,117330,0.43,0.43,0.40,0.42,-0.06,11
103/04/14,211000,76890,0.37,0.37,0.34,0.34,-0.08,5
103/04/15,835000,356340,0.38,0.49,0.38,0.45,0.11,24
103/04/16,219000,97630,0.47,0.47,0.44,0.44,-0.01,6
103/04/17,30000,12000,0.40,0.40,0.40,0.40,-0.04,2
103/04/18,15000,6000,0.40,0.40,0.40,0.40,,2
103/04/21,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
103/04/22,160000,67080,0.41,0.42,0.41,0.42,0.04,4
103/04/23,128000,48640,0.38,0.38,0.38,0.38,-0.04,2
103/04/24,224000,89190,0.40,0.40,0.39,0.39,0.01,5
103/04/25,171000,54720,0.32,0.32,0.32,0.32,-0.07,7
103/04/28,450000,112910,0.25,0.28,0.24,0.27,-0.05,8
103/04/29,75000,22000,0.30,0.30,0.29,0.29,0.02,3
103/04/30,40000,12100,0.30,0.31,0.30,0.31,0.02,2
103/05/02,160000,59200,0.37,0.37,0.37,0.37,0.06,3
103/05/05,133000,54180,0.41,0.41,0.37,0.37,,3
