100/05/09,60000,52750,0.89,0.89,0.86,0.86,0.06,3
100/05/10,25000,27150,1.08,1.09,1.08,1.09,0.23,3
100/05/11,91000,104770,1.14,1.20,1.09,1.17,0.08,8
100/05/12,105000,116000,1.11,1.11,1.10,1.10,-0.07,5
100/05/13,30000,35650,1.24,1.24,1.09,1.09,-0.01,3
100/05/16,200000,164740,0.99,0.99,0.77,0.80,-0.29,12
100/05/17,380000,211140,0.77,0.77,0.51,0.51,-0.29,15
100/05/18,599000,309870,0.50,0.55,0.48,0.50,-0.01,20
100/05/19,424000,222590,0.52,0.56,0.52,0.52,0.02,11
100/05/20,424000,218920,0.52,0.57,0.48,0.48,-0.04,10
100/05/23,35000,12550,0.33,0.45,0.31,0.45,-0.03,3
100/05/24,239000,122170,0.45,0.54,0.45,0.51,0.06,7
100/05/25,190000,88400,0.50,0.50,0.46,0.46,-0.05,5
100/05/26,130000,55400,0.42,0.45,0.42,0.44,-0.02,4
100/05/27,10000,5200,0.52,0.52,0.52,0.52,0.08,1
100/05/30,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
100/05/31,99000,48510,0.49,0.49,0.49,0.49,0.01,1
100/06/01,408000,225980,0.47,0.62,0.47,0.60,0.11,10
100/06/02,545000,313790,0.59,0.60,0.54,0.55,-0.05,14
100/06/03,246000,147400,0.66,0.66,0.54,0.54,-0.01,7
100/06/07,308000,146750,0.47,0.48,0.47,0.48,-0.06,5
100/06/08,110000,50600,0.46,0.46,0.46,0.46,-0.02,3
100/06/09,85000,34000,0.40,0.40,0.40,0.40,-0.06,4
100/06/10,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
100/06/13,60000,17500,0.30,0.30,0.29,0.29,-0.09,2
100/06/14,60000,19200,0.32,0.32,0.32,0.32,0.03,2
100/06/15,50000,17000,0.34,0.34,0.34,0.34,0.02,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,30000,7200,0.24,0.24,0.24,0.24,0.02,1
100/06/22,50000,14000,0.28,0.28,0.28,0.28,0.04,1
100/06/23,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
100/06/24,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
100/06/27,238000,47600,0.20,0.20,0.20,0.20,-0.05,4
100/06/28,932000,217360,0.23,0.24,0.23,0.23,0.03,13
100/06/29,20000,4800,0.25,0.25,0.23,0.23,,2
100/06/30,200000,50000,0.25,0.25,0.25,0.25,0.02,3
100/07/01,350000,118480,0.34,0.34,0.33,0.33,0.08,7
100/07/04,0,0,--,--,--,--,,0
100/07/05,40000,14800,0.37,0.37,0.37,0.37,0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,80000,33100,0.42,0.42,0.41,0.41,0.01,2
100/07/11,12000,4820,0.41,0.41,0.40,0.40,-0.01,2
100/07/12,5000,1400,0.28,0.28,0.28,0.28,-0.12,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,259000,94840,0.37,0.37,0.36,0.37,0.06,4
100/07/15,0,0,--,--,--,--,,0
100/07/18,99000,39600,0.40,0.40,0.40,0.40,0.02,1
100/07/19,208000,99060,0.47,0.50,0.47,0.50,0.10,5
100/07/20,165000,74000,0.50,0.50,0.44,0.46,-0.04,3
100/07/21,60000,29400,0.49,0.49,0.49,0.49,0.03,1
100/07/22,157000,93830,0.56,0.63,0.56,0.58,0.09,8
100/07/25,70000,44150,0.64,0.72,0.57,0.57,-0.01,6
100/07/26,145000,90800,0.59,0.67,0.58,0.67,0.10,6
100/07/27,53000,37010,0.67,0.70,0.67,0.70,0.03,2
100/07/28,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
100/07/29,10000,5100,0.51,0.51,0.51,0.51,-0.14,1
100/08/01,8000,4640,0.58,0.58,0.58,0.58,0.07,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
100/08/05,32000,9280,0.29,0.29,0.29,0.29,-0.12,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,5000,1850,0.37,0.37,0.37,0.37,0.08,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,298000,117710,0.42,0.42,0.37,0.37,-0.02,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,50000,16500,0.33,0.33,0.33,0.33,-0.04,1
100/08/18,25000,4250,0.17,0.17,0.17,0.17,-0.16,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,40000,3600,0.09,0.09,0.09,0.09,0.01,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,1600,0.08,0.08,0.08,0.08,,1
100/09/02,5000,250,0.05,0.05,0.05,0.05,-0.03,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,100000,1000,0.01,0.01,0.01,0.01,,10
