103/02/26,2162000,2045170,0.90,1.03,0.90,1.03,+0.13,80
103/02/27,2180000,2249290,1.02,1.08,1.00,1.02,-0.01,57
103/03/03,1520000,1500220,0.95,1.04,0.95,0.98,-0.04,42
103/03/04,2548000,2734850,1.02,1.13,1.02,1.13,+0.15,98
103/03/05,1310000,1426900,1.16,1.16,1.03,1.13,0.00,54
103/03/06,2493000,2901630,1.16,1.28,1.08,1.16,+0.03,84
103/03/07,2382000,2444740,1.16,1.16,0.95,0.97,-0.19,49
103/03/10,255000,232670,0.95,0.96,0.87,0.95,-0.02,24
103/03/11,964000,979510,1.01,1.05,0.94,1.05,+0.10,35
103/03/12,1158000,1274920,1.03,1.18,1.03,1.11,+0.06,51
103/03/13,396000,437490,1.08,1.14,1.08,1.09,-0.02,22
103/03/14,970000,1182370,1.07,1.40,1.07,1.40,+0.31,61
103/03/17,1816000,2407430,1.28,1.56,1.21,1.43,+0.03,104
103/03/18,1251000,1755620,1.48,1.48,1.33,1.35,-0.08,69
103/03/19,1423000,1717730,1.32,1.32,1.14,1.21,-0.14,41
103/03/20,1092000,1354280,1.18,1.30,1.17,1.27,+0.06,31
103/03/21,198000,240850,1.28,1.28,1.15,1.25,-0.02,14
103/03/24,386000,403200,1.10,1.12,0.98,1.07,-0.18,17
103/03/25,714000,912950,1.22,1.38,1.19,1.28,+0.21,22
103/03/26,1128000,1533890,1.41,1.43,1.30,1.32,+0.04,39
103/03/27,1683000,2416610,1.36,1.54,1.34,1.48,+0.16,38
103/03/28,2344000,3431950,1.49,1.56,1.38,1.41,-0.07,62
103/03/31,1794000,2703810,1.43,1.58,1.43,1.49,+0.08,85
103/04/01,1757000,2596380,1.54,1.54,1.44,1.47,-0.02,47
103/04/02,1345000,1966290,1.51,1.51,1.39,1.49,+0.02,26
103/04/03,1076000,1596130,1.51,1.52,1.44,1.48,-0.01,17
103/04/07,1341000,1878070,1.45,1.47,1.34,1.47,-0.01,41
103/04/08,900000,1236280,1.45,1.45,1.35,1.36,-0.11,21
103/04/09,464000,640580,1.36,1.45,1.34,1.45,+0.09,15
103/04/10,677000,942170,1.40,1.45,1.35,1.36,-0.09,22
103/04/11,1149000,1477050,1.32,1.40,1.19,1.40,+0.04,43
103/04/14,2601000,3474390,1.42,1.46,1.08,1.08,-0.32,79
103/04/15,3254000,3338540,1.07,1.09,0.94,1.08,0.00,48
103/04/16,724000,781860,1.08,1.10,1.06,1.10,+0.02,22
103/04/17,1257000,1474850,1.10,1.21,1.09,1.13,+0.03,26
103/04/18,718000,780050,1.15,1.15,1.01,1.03,-0.10,24
103/04/21,800000,796350,0.95,1.04,0.92,1.02,-0.01,14
103/04/22,1122000,1231350,1.03,1.13,1.03,1.10,+0.08,32
103/04/23,490000,510400,1.09,1.12,0.99,0.99,-0.11,24
103/04/24,637000,555780,0.99,0.99,0.79,0.83,-0.16,26
103/04/25,2027000,1348110,0.70,0.77,0.60,0.60,-0.23,63
103/04/28,1500000,1002940,0.78,0.78,0.58,0.74,+0.14,55
103/04/29,2782000,2202540,0.76,0.90,0.72,0.88,+0.14,73
103/04/30,717000,572230,0.85,0.87,0.74,0.74,-0.14,28
103/05/02,1105000,788950,0.75,0.77,0.64,0.73,-0.01,37
103/05/05,253000,190540,0.76,0.78,0.72,0.76,+0.03,18
103/05/06,665000,497990,0.75,0.76,0.73,0.76,0.00,19
103/05/07,1397000,1180090,0.77,0.90,0.77,0.85,+0.09,49
103/05/08,1017000,864790,0.86,0.87,0.83,0.85,0.00,25
103/05/09,950000,608670,0.74,0.74,0.50,0.60,-0.25,42
103/05/12,2005000,654380,0.46,0.50,0.28,0.40,-0.20,47
103/05/13,4650000,1643840,0.49,0.49,0.30,0.35,-0.05,125
103/05/14,4600000,1153310,0.33,0.33,0.22,0.23,-0.12,136
103/05/15,4333000,1275460,0.25,0.36,0.25,0.35,+0.12,156
103/05/16,4442000,1764020,0.35,0.45,0.35,0.40,+0.05,187
103/05/19,1651000,666440,0.41,0.46,0.36,0.42,+0.02,105
103/05/20,590000,231910,0.42,0.43,0.37,0.37,-0.05,32
103/05/21,419000,168740,0.35,0.44,0.35,0.39,+0.02,23
103/05/22,630000,281910,0.40,0.50,0.40,0.45,+0.06,47
103/05/23,611000,262790,0.44,0.46,0.42,0.46,+0.01,23
103/05/26,1409000,781700,0.46,0.60,0.46,0.58,+0.12,60
103/05/27,899000,575460,0.58,0.71,0.57,0.65,+0.07,54
103/05/28,593000,335820,0.60,0.67,0.53,0.56,-0.09,42
103/05/29,618000,396920,0.59,0.69,0.59,0.63,+0.07,63
103/05/30,495000,314650,0.63,0.66,0.61,0.63,0.00,34
103/06/03,302000,187550,0.59,0.65,0.59,0.61,-0.02,20
103/06/04,191000,115880,0.60,0.63,0.56,0.61,0.00,16
103/06/05,539000,337620,0.60,0.67,0.58,0.64,+0.03,44
103/06/06,126000,73220,0.64,0.64,0.51,0.52,-0.12,14
103/06/09,416000,228350,0.55,0.59,0.51,0.56,+0.04,21
103/06/10,132000,75720,0.58,0.58,0.56,0.57,+0.01,8
103/06/11,622000,404560,0.60,0.68,0.60,0.67,+0.10,53
103/06/12,244000,150580,0.68,0.68,0.60,0.60,-0.07,24
103/06/13,1434000,943730,0.65,0.68,0.64,0.68,+0.08,68
103/06/16,1543000,1252320,0.72,0.94,0.67,0.78,+0.10,84
103/06/17,985000,854870,0.81,0.96,0.76,0.81,+0.03,60
103/06/18,533000,383400,0.81,0.85,0.60,0.64,-0.17,36
103/06/19,148000,94370,0.62,0.68,0.62,0.67,+0.03,10
103/06/20,373000,263140,0.67,0.73,0.64,0.73,+0.06,18
103/06/23,580000,368180,0.74,0.75,0.48,0.62,-0.11,41
103/06/24,346000,201430,0.55,0.62,0.55,0.60,-0.02,30
103/06/25,274000,185070,0.66,0.72,0.66,0.72,+0.12,17
103/06/26,293000,226190,0.75,0.82,0.72,0.73,+0.01,21
103/06/27,931000,780100,0.80,0.85,0.80,0.85,+0.12,24
103/06/30,380000,287700,0.65,0.80,0.65,0.72,-0.13,16
103/07/01,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
103/07/02,398000,270260,0.68,0.72,0.54,0.54,-0.16,28
103/07/03,4000,2120,0.53,0.53,0.53,0.53,-0.01,1
103/07/04,44000,22690,0.53,0.53,0.50,0.53,0.00,7
103/07/07,0,0,---,---,---,---,---,0
103/07/08,52000,22960,0.45,0.45,0.43,0.43,-0.10,7
103/07/09,66000,31420,0.50,0.55,0.44,0.55,+0.12,10
103/07/10,158000,82140,0.53,0.54,0.49,0.54,-0.01,10
103/07/11,536000,227440,0.50,0.51,0.40,0.40,-0.14,21
103/07/14,618000,279640,0.42,0.49,0.39,0.47,+0.07,46
103/07/15,327000,184660,0.57,0.61,0.54,0.56,+0.09,31
103/07/16,8000,4240,0.53,0.53,0.53,0.53,-0.03,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,8000,3520,0.44,0.44,0.44,0.44,-0.09,1
103/07/21,16000,6560,0.42,0.42,0.40,0.40,-0.04,2
103/07/22,44000,19200,0.42,0.47,0.42,0.47,+0.07,6
103/07/24,88000,41240,0.48,0.50,0.46,0.46,-0.01,9
103/07/25,10000,3800,0.38,0.38,0.38,0.38,-0.08,2
103/07/28,48000,17460,0.36,0.37,0.36,0.37,-0.01,4
103/07/29,72000,27860,0.41,0.45,0.35,0.35,-0.02,7
103/07/30,41000,14350,0.35,0.35,0.35,0.35,0.00,1
103/07/31,16000,6000,0.38,0.38,0.37,0.37,+0.02,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,514000,183200,0.34,0.37,0.34,0.37,0.00,9
103/08/05,312000,137660,0.40,0.49,0.40,0.43,+0.06,33
103/08/06,312000,118400,0.44,0.45,0.35,0.41,-0.02,13
103/08/07,8000,3040,0.38,0.38,0.38,0.38,-0.03,1
103/08/08,44000,15080,0.31,0.37,0.31,0.33,-0.05,5
103/08/11,96000,39240,0.39,0.43,0.39,0.40,+0.07,8
103/08/12,118000,52280,0.46,0.46,0.43,0.43,+0.03,5
103/08/13,395000,215660,0.43,0.65,0.43,0.61,+0.18,30
103/08/14,64000,39400,0.62,0.63,0.57,0.57,-0.04,6
103/08/15,243000,164350,0.61,0.74,0.60,0.60,+0.03,24
103/08/18,18000,9540,0.53,0.53,0.53,0.53,-0.07,2
103/08/19,29000,20090,0.66,0.73,0.63,0.73,+0.20,4
103/08/20,109000,75670,0.73,0.75,0.48,0.48,-0.25,12
103/08/21,22000,8920,0.46,0.46,0.40,0.40,-0.08,2
103/08/22,24000,14360,0.59,0.61,0.58,0.58,+0.18,4
103/08/25,295000,189190,0.60,0.70,0.60,0.64,+0.06,7
103/08/26,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
103/08/27,242000,153140,0.64,0.64,0.61,0.62,0.00,3
103/08/28,24000,14640,0.61,0.61,0.61,0.61,-0.01,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,25000,11000,0.44,0.44,0.44,0.44,-0.17,1
103/09/03,3185000,1257130,0.43,0.43,0.38,0.38,-0.06,37
103/09/04,7000,3140,0.42,0.46,0.42,0.46,+0.08,2
103/09/05,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
103/09/09,44000,17580,0.40,0.40,0.39,0.39,-0.09,3
103/09/10,139000,52070,0.37,0.45,0.29,0.29,-0.10,7
103/09/11,1562000,482490,0.33,0.33,0.29,0.30,+0.01,11
