103/10/21,1320000,1803650,1.28,1.41,1.28,1.32,0.04,26
103/10/22,1349000,1815760,1.36,1.40,1.28,1.31,-0.01,34
103/10/23,138000,171380,1.27,1.27,1.20,1.21,-0.10,6
103/10/24,80000,92200,1.16,1.17,1.10,1.10,-0.11,5
103/10/27,451000,469950,1.15,1.15,0.98,1.01,-0.09,12
103/10/28,490000,567490,1.07,1.41,1.07,1.41,0.40,18
103/10/29,1181000,1688800,1.40,1.47,1.38,1.47,0.06,31
103/10/30,1072000,1538060,1.43,1.48,1.40,1.44,-0.03,25
103/10/31,1692000,2635090,1.51,1.62,1.51,1.57,0.13,29
103/11/03,693000,1116420,1.57,1.68,1.55,1.55,-0.02,25
103/11/04,940000,1475200,1.54,1.61,1.48,1.53,-0.02,18
103/11/05,621000,947950,1.58,1.59,1.48,1.48,-0.05,21
103/11/06,292000,421590,1.50,1.50,1.37,1.37,-0.11,20
103/11/07,538000,785180,1.44,1.49,1.39,1.45,0.08,12
103/11/10,785000,1217300,1.53,1.59,1.51,1.51,0.06,14
103/11/11,682000,933330,1.43,1.43,1.35,1.37,-0.14,30
103/11/12,908000,1271700,1.40,1.46,1.38,1.39,0.02,23
103/11/13,989000,1412440,1.40,1.48,1.38,1.47,0.08,20
103/11/14,1319000,1971810,1.49,1.52,1.46,1.51,0.04,32
103/11/17,805000,999660,1.60,1.60,0.91,1.33,-0.18,22
103/11/18,649000,836820,1.34,1.34,1.11,1.11,-0.22,25
103/11/19,863000,1021680,1.16,1.21,1.16,1.17,0.06,22
103/11/20,160000,196850,1.23,1.24,1.21,1.24,0.07,10
103/11/21,918000,1256320,1.28,1.50,1.27,1.42,0.18,33
103/11/24,881000,1345760,1.57,1.59,1.45,1.45,0.03,51
103/11/25,136000,196970,1.44,1.48,1.42,1.44,-0.01,12
103/11/26,824000,1258640,1.44,1.58,1.44,1.52,0.08,30
103/11/27,2571000,4606710,1.64,1.95,1.62,1.94,0.42,101
103/11/28,2640000,4735420,1.89,1.91,1.72,1.76,-0.18,94
103/12/01,994000,1750010,1.60,1.80,1.60,1.78,0.02,25
103/12/02,1098000,2010400,1.78,1.95,1.77,1.89,0.11,42
103/12/03,1327000,2542260,1.91,2.00,1.87,1.89,,54
103/12/04,680000,1359270,1.97,2.09,1.90,1.92,0.03,37
103/12/05,396000,738510,1.89,1.90,1.79,1.84,-0.08,19
103/12/08,313000,594320,1.89,1.98,1.78,1.78,-0.06,21
103/12/09,519000,872510,1.78,1.78,1.59,1.67,-0.11,25
103/12/10,777000,1385010,1.73,1.83,1.71,1.80,0.13,40
103/12/11,705000,1222190,1.74,1.78,1.67,1.74,-0.06,34
103/12/12,85000,150100,1.82,1.82,1.73,1.73,-0.01,4
103/12/15,598000,1052240,1.64,1.80,1.64,1.77,0.04,14
103/12/16,612000,1098480,1.80,1.82,1.70,1.70,-0.07,16
103/12/17,211000,359120,1.70,1.74,1.66,1.69,-0.01,9
103/12/18,200000,346000,1.73,1.73,1.73,1.73,0.04,4
103/12/19,409000,687730,1.73,1.74,1.39,1.51,-0.22,18
103/12/22,514000,888280,1.63,1.79,1.63,1.79,0.28,18
103/12/23,734000,1331470,1.84,1.91,1.75,1.75,-0.04,34
103/12/24,1896000,3443410,1.75,1.94,1.71,1.88,0.13,48
103/12/25,2050000,4278850,2.05,2.18,2.03,2.11,0.23,77
103/12/26,526000,1067780,2.11,2.11,1.92,2.07,-0.04,28
103/12/27,10000,20500,2.05,2.05,2.05,2.05,-0.02,2
103/12/29,45000,95600,2.18,2.22,2.09,2.09,0.04,5
103/12/30,145000,279400,2.07,2.07,1.87,1.96,-0.13,9
103/12/31,105000,205700,1.96,1.98,1.92,1.98,0.02,5
104/01/05,75000,147600,1.96,1.98,1.95,1.96,-0.02,9
104/01/06,30000,56700,1.88,1.91,1.88,1.91,-0.05,3
104/01/07,25000,47800,1.89,1.94,1.89,1.92,0.01,3
104/01/08,151000,295130,1.96,1.97,1.88,1.88,-0.04,7
104/01/09,59000,117200,2.02,2.02,1.91,1.91,0.03,4
104/01/12,54000,103880,2.02,2.02,1.87,1.87,-0.04,3
104/01/13,115000,209000,1.87,1.87,1.79,1.84,-0.03,5
104/01/14,0,0,--,--,--,--,,0
104/01/15,112000,221430,1.93,2.06,1.85,2.06,X,13
104/01/16,140000,264700,1.97,1.97,1.78,1.81,-0.25,6
104/01/19,101000,164470,1.70,1.70,1.54,1.56,-0.25,8
104/01/20,260000,425860,1.60,1.74,1.60,1.74,0.18,13
104/01/21,201000,343810,1.76,1.76,1.64,1.64,-0.10,5
104/01/22,53000,89240,1.70,1.70,1.68,1.68,0.04,3
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,1650,1.65,1.65,1.65,1.65,X,1
104/01/27,25000,42550,1.73,1.73,1.66,1.66,0.01,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,14500,1.45,1.45,1.45,1.45,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,150000,235500,1.59,1.59,1.55,1.55,X,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,28000,37810,1.36,1.36,1.35,1.35,X,5
104/02/11,28000,40300,1.42,1.44,1.42,1.44,0.09,4
104/02/12,3000,4230,1.41,1.41,1.41,1.41,-0.03,1
104/02/13,35000,49650,1.42,1.42,1.41,1.41,,2
104/02/24,90000,132000,1.46,1.48,1.46,1.48,0.07,2
104/02/25,24000,37830,1.58,1.58,1.55,1.55,0.07,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,21000,33950,1.55,1.63,1.55,1.63,X,3
104/03/04,20000,31900,1.62,1.62,1.57,1.57,-0.06,2
104/03/05,33000,54000,1.64,1.64,1.60,1.60,0.03,2
104/03/06,15000,24950,1.59,1.70,1.59,1.70,0.10,2
104/03/09,11000,18210,1.71,1.71,1.65,1.65,-0.05,2
104/03/10,650000,984400,1.50,1.53,1.50,1.53,-0.12,8
104/03/11,5000,7000,1.40,1.40,1.40,1.40,-0.13,1
104/03/12,1000,1470,1.47,1.47,1.47,1.47,0.07,1
104/03/13,1000,1550,1.55,1.55,1.55,1.55,0.08,1
104/03/16,30000,40800,1.36,1.36,1.36,1.36,-0.19,1
