97/12/03,16191000,11895920,0.73,0.81,0.73,0.76,0.04,272
97/12/04,2185000,1541050,0.75,0.79,0.60,0.63,-0.13,122
97/12/05,1608000,962370,0.59,0.65,0.55,0.63,,103
97/12/08,1612000,1068900,0.65,0.70,0.61,0.68,0.05,102
97/12/09,1173000,798850,0.68,0.73,0.63,0.66,-0.02,77
97/12/10,1765000,1203610,0.63,0.73,0.63,0.73,0.07,85
97/12/11,1192000,839230,0.75,0.75,0.66,0.68,-0.05,62
97/12/12,1227000,812160,0.66,0.75,0.55,0.62,-0.06,65
97/12/15,1116000,730330,0.57,0.67,0.57,0.65,0.03,82
97/12/16,1009000,661980,0.65,0.68,0.62,0.62,-0.03,44
97/12/17,848000,549580,0.72,0.72,0.58,0.63,0.01,59
97/12/18,1142000,730470,0.62,0.68,0.61,0.61,-0.02,70
97/12/19,1573000,1144090,0.67,0.76,0.67,0.70,0.09,88
97/12/22,1015000,668260,0.72,0.74,0.53,0.54,-0.16,88
97/12/23,923000,474290,0.53,0.54,0.47,0.52,-0.02,69
97/12/24,944000,481270,0.48,0.55,0.48,0.53,0.01,61
97/12/25,1030000,548530,0.55,0.57,0.49,0.56,0.03,94
97/12/26,702000,414300,0.57,0.61,0.56,0.58,0.02,67
97/12/29,578000,345370,0.60,0.62,0.58,0.58,,49
97/12/30,142000,90930,0.65,0.65,0.63,0.64,0.06,8
97/12/31,26000,16570,0.64,0.66,0.61,0.62,-0.02,4
98/01/05,160000,108050,0.65,0.68,0.65,0.68,0.06,3
98/01/06,90000,63700,0.69,0.73,0.69,0.73,0.05,2
98/01/07,58000,43430,0.76,0.78,0.72,0.73,,5
98/01/08,5000,3210,0.69,0.69,0.61,0.61,-0.12,5
98/01/09,12000,7360,0.59,0.63,0.58,0.63,0.02,12
98/01/10,193000,121300,0.62,0.65,0.61,0.62,-0.01,38
98/01/12,283000,179600,0.67,0.67,0.58,0.58,-0.04,28
98/01/13,651000,365550,0.58,0.59,0.52,0.55,-0.03,52
98/01/14,486000,277670,0.56,0.59,0.53,0.53,-0.02,56
98/01/15,475000,227060,0.48,0.50,0.45,0.46,-0.07,51
98/01/16,610000,290810,0.47,0.51,0.45,0.51,0.05,58
98/01/17,724000,380120,0.54,0.56,0.45,0.48,-0.03,61
98/01/19,762000,369680,0.53,0.53,0.43,0.43,-0.05,70
98/01/20,898000,333960,0.42,0.42,0.30,0.34,-0.09,66
98/01/21,763000,232030,0.30,0.33,0.27,0.28,-0.06,60
98/02/02,760000,195480,0.27,0.29,0.21,0.23,-0.05,73
98/02/03,665000,167620,0.23,0.28,0.23,0.28,0.05,55
98/02/04,765000,219930,0.24,0.33,0.24,0.28,,55
98/02/05,1152000,334630,0.30,0.32,0.25,0.27,-0.01,73
98/02/06,637000,186780,0.32,0.32,0.27,0.29,0.02,44
98/02/09,941000,275690,0.30,0.33,0.22,0.26,-0.03,63
98/02/10,932000,242800,0.27,0.29,0.23,0.25,-0.01,52
98/02/11,648000,157930,0.25,0.25,0.23,0.24,-0.01,45
98/02/12,1163000,265070,0.24,0.25,0.19,0.21,-0.03,75
98/02/13,693000,159970,0.23,0.25,0.20,0.24,0.03,37
98/02/16,1254000,279580,0.24,0.25,0.18,0.23,-0.01,70
98/02/17,744000,160010,0.22,0.23,0.20,0.20,-0.03,52
98/02/18,961000,186590,0.20,0.21,0.17,0.19,-0.01,68
98/02/19,901000,137810,0.17,0.18,0.14,0.16,-0.03,39
98/02/20,950000,115500,0.15,0.15,0.10,0.10,-0.06,71
98/02/23,831000,98160,0.12,0.14,0.10,0.12,0.02,65
98/02/24,476000,51020,0.12,0.12,0.09,0.11,-0.01,42
98/02/25,437000,52870,0.10,0.13,0.10,0.12,0.01,34
98/02/26,497000,54820,0.12,0.12,0.09,0.10,-0.02,42
98/02/27,373000,40990,0.11,0.12,0.10,0.11,0.01,24
98/03/02,569000,53690,0.10,0.11,0.07,0.09,-0.02,35
98/03/03,329000,29740,0.10,0.10,0.06,0.08,-0.01,29
98/03/04,370000,34320,0.10,0.10,0.09,0.10,0.02,18
98/03/05,445000,40150,0.11,0.11,0.07,0.09,-0.01,23
98/03/06,135000,11250,0.07,0.09,0.07,0.07,-0.02,8
98/03/09,70000,5600,0.08,0.08,0.08,0.08,0.01,3
98/03/10,1000,80,0.08,0.08,0.08,0.08,,1
98/03/11,307000,30190,0.09,0.12,0.07,0.11,0.03,13
98/03/12,233000,24520,0.11,0.11,0.10,0.10,-0.01,10
98/03/13,487000,71130,0.13,0.16,0.12,0.12,0.02,24
98/03/16,377000,70340,0.14,0.22,0.14,0.20,0.08,19
98/03/17,84000,18120,0.21,0.25,0.20,0.20,,9
98/03/18,44000,7440,0.18,0.20,0.16,0.19,-0.01,7
98/03/19,40000,7900,0.19,0.21,0.19,0.21,0.02,4
98/03/20,11000,1720,0.16,0.16,0.15,0.15,-0.06,3
