103/10/01,20000,16800,0.84,0.84,0.84,0.84,-0.40,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,5900,0.59,0.59,0.59,0.59,X,1
103/10/17,10000,6000,0.60,0.60,0.60,0.60,0.01,1
103/10/20,30000,19200,0.64,0.64,0.64,0.64,0.04,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,314000,230760,0.69,0.79,0.69,0.77,X,9
103/10/24,414000,297300,0.74,0.74,0.71,0.71,-0.06,9
103/10/27,300000,210000,0.72,0.72,0.68,0.68,-0.03,6
103/10/28,150000,108000,0.72,0.72,0.72,0.72,0.04,3
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,14800,0.74,0.74,0.74,0.74,X,1
103/11/04,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,100000,70000,0.70,0.70,0.70,0.70,X,1
103/11/10,123000,94960,0.76,0.79,0.76,0.78,0.08,5
103/11/11,151000,110240,0.73,0.74,0.73,0.73,-0.05,3
103/11/12,50000,37500,0.75,0.75,0.75,0.75,0.02,1
103/11/13,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,2000,1400,0.70,0.70,0.70,0.70,X,1
103/11/18,50000,33000,0.66,0.66,0.66,0.66,-0.04,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,1533000,1118280,0.71,0.76,0.71,0.71,X,19
103/11/25,1460000,1013170,0.70,0.70,0.69,0.69,-0.02,15
103/11/26,0,0,--,--,--,--,,0
103/11/27,18000,11620,0.64,0.65,0.64,0.65,X,2
103/11/28,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
103/12/01,14000,7870,0.55,0.58,0.55,0.56,-0.07,3
103/12/02,70000,39100,0.56,0.56,0.55,0.56,,3
103/12/03,4000,2520,0.63,0.63,0.63,0.63,0.07,1
103/12/04,15000,9600,0.64,0.64,0.64,0.64,0.01,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
