102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,2000,1780,0.89,0.89,0.89,0.89,X,1
102/05/09,132000,122540,0.92,1.00,0.91,0.91,0.02,5
102/05/10,180000,175400,0.98,0.98,0.94,0.98,0.07,6
102/05/13,30000,26600,0.90,0.90,0.88,0.88,-0.10,2
102/05/14,10000,9300,0.93,0.93,0.93,0.93,0.05,1
102/05/15,417000,418360,0.97,1.05,0.95,1.05,0.12,6
102/05/16,884000,1080860,1.21,1.25,1.18,1.22,0.17,23
102/05/17,335000,353150,1.11,1.12,1.03,1.03,-0.19,10
102/05/20,664000,701480,0.97,1.16,0.92,1.16,0.13,19
102/05/21,675000,709670,1.05,1.09,0.96,0.97,-0.19,18
102/05/22,262000,251240,1.01,1.01,0.94,0.96,-0.01,8
102/05/23,504000,427270,0.91,0.91,0.73,0.73,-0.23,13
102/05/24,165000,122950,0.76,0.79,0.72,0.72,-0.01,6
102/05/27,50000,35500,0.71,0.71,0.71,0.71,-0.01,1
102/05/28,15000,10100,0.65,0.72,0.65,0.72,0.01,2
102/05/29,350000,248200,0.73,0.73,0.69,0.69,-0.03,11
102/05/30,112000,68280,0.65,0.65,0.59,0.59,-0.10,5
102/05/31,398000,240690,0.66,0.66,0.59,0.60,0.01,8
102/06/03,30000,14900,0.54,0.54,0.47,0.47,-0.13,3
102/06/04,30000,13200,0.45,0.45,0.42,0.42,-0.05,2
102/06/05,485000,251730,0.51,0.54,0.50,0.53,0.11,10
102/06/06,188000,87060,0.47,0.48,0.44,0.45,-0.08,9
102/06/07,100000,45500,0.45,0.46,0.45,0.46,0.01,2
102/06/10,100000,50500,0.51,0.51,0.50,0.50,0.04,2
102/06/11,400000,242900,0.55,0.65,0.55,0.60,0.10,10
102/06/13,229000,126200,0.56,0.57,0.54,0.55,-0.05,6
102/06/14,221000,117460,0.56,0.57,0.49,0.55,,6
102/06/17,140000,76300,0.55,0.56,0.54,0.56,0.01,4
102/06/18,160000,83500,0.51,0.54,0.51,0.54,-0.02,4
102/06/19,487000,263430,0.56,0.56,0.49,0.49,-0.05,9
102/06/20,344000,170530,0.46,0.52,0.46,0.52,0.03,8
102/06/21,459000,235440,0.46,0.60,0.46,0.60,0.08,13
102/06/24,617000,351570,0.56,0.68,0.52,0.68,0.08,14
102/06/25,853000,485210,0.68,0.68,0.50,0.52,-0.16,23
102/06/26,321000,152060,0.52,0.52,0.41,0.45,-0.07,10
102/06/27,181000,84190,0.45,0.49,0.45,0.49,0.04,6
102/06/28,395000,208950,0.53,0.54,0.52,0.54,0.05,10
102/07/01,316000,167100,0.52,0.54,0.51,0.51,-0.03,8
102/07/02,255000,128300,0.51,0.51,0.46,0.46,-0.05,5
102/07/03,591000,205320,0.40,0.40,0.30,0.31,-0.15,11
102/07/04,346000,119750,0.30,0.38,0.30,0.37,0.06,14
102/07/05,900000,371580,0.38,0.43,0.38,0.39,0.02,16
102/07/08,652000,230000,0.32,0.37,0.32,0.37,-0.02,13
102/07/09,3507000,1707380,0.41,0.60,0.40,0.54,0.17,63
102/07/10,2678000,1500940,0.58,0.59,0.53,0.55,0.01,51
102/07/11,2069000,1459060,0.65,0.81,0.60,0.74,0.19,43
102/07/12,1671000,1409830,0.78,0.89,0.78,0.85,0.11,33
102/07/15,2254000,1561880,0.80,0.80,0.59,0.69,-0.16,71
102/07/16,1764000,1215410,0.70,0.76,0.61,0.76,0.07,78
102/07/17,3935000,3161600,0.76,1.00,0.71,0.94,0.18,122
102/07/18,3134000,3101990,0.95,1.08,0.88,0.96,0.02,118
102/07/19,1317000,1112100,0.96,0.98,0.72,0.73,-0.23,47
102/07/22,491000,423770,0.82,0.93,0.76,0.93,0.20,25
102/07/23,1696000,1594450,0.98,1.12,0.77,0.86,-0.07,63
102/07/24,1043000,773600,0.79,0.84,0.70,0.81,-0.05,35
102/07/25,970000,646700,0.73,0.73,0.61,0.64,-0.17,31
102/07/26,1291000,854420,0.71,0.73,0.61,0.62,-0.02,35
102/07/29,894000,565130,0.67,0.67,0.61,0.66,0.04,20
102/07/30,1823000,1560270,0.72,0.93,0.72,0.90,0.24,48
102/07/31,678000,552610,0.92,0.92,0.77,0.79,-0.11,28
102/08/01,552000,387950,0.80,0.81,0.60,0.60,-0.19,23
102/08/02,321000,220740,0.70,0.74,0.65,0.73,0.13,20
102/08/05,604000,443530,0.69,0.77,0.67,0.75,0.02,33
102/08/06,346000,199670,0.61,0.61,0.54,0.58,-0.17,27
102/08/07,363000,161250,0.47,0.50,0.42,0.45,-0.13,17
102/08/08,157000,66300,0.43,0.47,0.39,0.40,-0.05,14
102/08/09,312000,105030,0.35,0.39,0.30,0.33,-0.07,23
102/08/12,220000,62800,0.26,0.34,0.23,0.34,0.01,17
102/08/13,189000,60950,0.32,0.35,0.31,0.34,,15
102/08/14,329000,93530,0.30,0.33,0.27,0.33,-0.01,14
102/08/15,358000,98120,0.27,0.29,0.27,0.29,-0.04,15
102/08/16,443000,119130,0.23,0.31,0.23,0.29,,28
102/08/19,622000,146110,0.22,0.26,0.22,0.25,-0.04,20
102/08/20,348000,78770,0.22,0.25,0.21,0.22,-0.03,20
102/08/22,1298000,209760,0.18,0.18,0.12,0.12,-0.10,40
102/08/23,120000,21700,0.18,0.19,0.17,0.17,0.05,6
102/08/26,476000,75580,0.17,0.17,0.15,0.15,-0.02,13
102/08/27,150000,22500,0.15,0.15,0.15,0.15,,9
102/08/28,386000,43590,0.11,0.15,0.11,0.15,,17
102/08/29,1056000,171190,0.16,0.18,0.16,0.18,0.03,31
102/08/30,226000,38420,0.15,0.22,0.15,0.22,0.04,9
102/09/02,286000,59260,0.18,0.22,0.18,0.21,-0.01,14
102/09/03,599000,138060,0.23,0.25,0.21,0.21,,25
102/09/04,304000,59800,0.19,0.20,0.18,0.20,-0.01,12
102/09/05,384000,79200,0.20,0.22,0.19,0.22,0.02,13
102/09/06,722000,169080,0.22,0.26,0.21,0.26,0.04,27
102/09/09,355000,75310,0.26,0.26,0.18,0.24,-0.02,21
102/09/10,419000,82770,0.24,0.24,0.18,0.18,-0.06,20
102/09/11,209000,39600,0.18,0.19,0.18,0.19,0.01,8
102/09/12,261000,47880,0.17,0.20,0.15,0.20,0.01,15
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,309000,35650,0.14,0.14,0.11,0.14,X,18
102/09/17,349000,34920,0.10,0.12,0.10,0.12,-0.02,6
102/09/18,27000,2730,0.07,0.11,0.07,0.11,-0.01,3
102/09/23,122000,7990,0.06,0.10,0.06,0.10,-0.01,8
102/09/24,230000,15600,0.06,0.08,0.06,0.08,-0.02,6
102/09/25,0,0,--,--,--,--,,0
102/09/26,136000,6070,0.04,0.07,0.04,0.07,X,4
102/09/27,0,0,--,--,--,--,,0
102/09/30,3000,150,0.05,0.05,0.05,0.05,X,1
102/10/01,256000,8550,0.03,0.06,0.03,0.06,0.01,10
102/10/02,298000,7010,0.04,0.05,0.02,0.05,-0.01,8
102/10/03,420000,28030,0.05,0.11,0.05,0.11,0.06,11
102/10/04,341000,17250,0.05,0.09,0.04,0.07,-0.04,8
102/10/07,298000,21870,0.08,0.09,0.07,0.09,0.02,5
102/10/08,1234000,128000,0.07,0.16,0.07,0.16,0.07,34
102/10/09,1338000,332870,0.18,0.42,0.16,0.32,0.16,53
