103/07/24,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,88000,72060,0.82,0.82,0.80,0.80,+0.01,3
103/07/29,768000,632530,0.76,0.86,0.76,0.84,+0.04,19
103/07/30,625000,514550,0.83,0.86,0.80,0.80,-0.04,16
103/07/31,152000,125140,0.81,0.84,0.81,0.81,+0.01,9
103/08/01,195000,162190,0.84,0.84,0.81,0.82,+0.01,10
103/08/04,384000,332970,0.82,0.91,0.82,0.86,+0.04,24
103/08/05,424000,358080,0.82,0.87,0.82,0.85,-0.01,13
103/08/06,926000,835830,0.85,1.10,0.85,0.92,+0.07,27
103/08/07,2246000,2217890,0.94,1.03,0.93,0.97,+0.05,80
103/08/08,2050000,1806320,0.90,0.93,0.67,0.85,-0.12,99
103/08/11,692000,611110,0.86,0.91,0.85,0.87,+0.02,54
103/08/12,377000,323510,0.89,0.89,0.83,0.88,+0.01,25
103/08/13,128000,109230,0.87,0.87,0.85,0.87,-0.01,5
103/08/14,1023000,863810,0.81,0.86,0.81,0.86,-0.01,30
103/08/15,2009000,1779150,0.95,0.95,0.84,0.89,+0.03,68
103/08/18,3107000,2931130,0.88,1.12,0.88,1.12,+0.23,125
103/08/19,4538000,4454550,1.12,1.12,0.94,0.95,-0.17,186
103/08/20,3015000,3041440,0.94,1.23,0.93,1.23,+0.28,179
103/08/21,2950000,3402790,1.25,1.39,1.04,1.04,-0.19,243
103/08/22,1727000,1793850,1.02,1.11,0.99,0.99,-0.05,95
103/08/25,600000,584920,0.98,1.00,0.95,0.97,-0.02,34
103/08/26,1730000,1580830,0.97,0.97,0.88,0.89,-0.08,66
103/08/27,921000,810370,0.89,0.92,0.84,0.91,+0.02,52
103/08/28,720000,658900,0.91,0.93,0.90,0.91,0.00,31
103/08/29,689000,618680,0.92,0.93,0.87,0.90,-0.01,28
103/09/01,1528000,1204590,0.87,0.87,0.65,0.78,-0.12,66
103/09/02,1392000,1072600,0.77,0.82,0.75,0.82,+0.04,36
103/09/03,537000,423900,0.79,0.82,0.76,0.82,0.00,25
103/09/04,616000,491990,0.77,0.82,0.77,0.78,-0.04,28
103/09/05,485000,367940,0.76,0.77,0.74,0.75,-0.03,18
103/09/09,317000,225640,0.73,0.74,0.68,0.68,-0.07,19
103/09/10,672000,498380,0.71,0.76,0.71,0.73,+0.05,22
103/09/11,627000,483130,0.73,0.80,0.73,0.77,+0.04,26
103/09/12,908000,705940,0.77,0.80,0.77,0.80,+0.03,31
103/09/15,762000,639400,0.82,0.86,0.82,0.85,+0.05,36
103/09/16,437000,356240,0.83,0.84,0.80,0.81,-0.04,25
103/09/17,335000,274840,0.81,0.85,0.78,0.82,+0.01,21
103/09/18,641000,493840,0.79,0.79,0.75,0.76,-0.06,18
103/09/19,418000,306640,0.73,0.75,0.72,0.73,-0.03,14
103/09/22,512000,368710,0.73,0.73,0.70,0.73,0.00,13
103/09/23,326000,243710,0.76,0.76,0.74,0.75,+0.02,12
103/09/24,582000,438880,0.75,0.80,0.73,0.73,-0.02,20
103/09/25,1390000,1078300,0.72,0.79,0.72,0.79,+0.06,23
103/09/26,1734000,1419130,0.82,0.86,0.80,0.80,+0.01,49
103/09/29,981000,771310,0.80,0.80,0.75,0.77,-0.03,21
103/09/30,418000,321380,0.78,0.79,0.76,0.76,-0.01,12
103/10/01,224000,172280,0.77,0.77,0.76,0.77,+0.01,5
103/10/02,703000,564690,0.80,0.81,0.79,0.81,+0.04,23
103/10/03,606000,474330,0.81,0.81,0.77,0.79,-0.02,18
103/10/06,126000,97270,0.77,0.78,0.77,0.78,-0.01,8
103/10/07,1290000,1029450,0.78,0.86,0.78,0.86,+0.08,40
103/10/08,1627000,1311020,0.81,0.82,0.79,0.81,-0.05,38
103/10/09,1987000,1736900,0.80,1.09,0.78,1.09,+0.28,95
103/10/13,2923000,2972070,0.99,1.19,0.96,1.05,-0.04,81
103/10/14,1714000,1837490,1.05,1.13,1.04,1.05,0.00,59
103/10/15,2053000,2308720,1.05,1.29,1.02,1.21,+0.16,91
103/10/16,2292000,2835030,1.30,1.44,1.14,1.15,-0.06,79
103/10/17,1182000,1337270,1.09,1.26,1.06,1.26,+0.11,27
103/10/20,520000,650720,1.22,1.28,1.21,1.23,-0.03,18
103/10/21,507000,598160,1.22,1.24,1.12,1.15,-0.08,13
103/10/22,715000,759500,1.11,1.11,1.06,1.10,-0.05,10
103/10/23,574000,644400,1.03,1.14,1.03,1.12,+0.02,14
103/10/24,1424000,1685110,1.11,1.27,1.11,1.25,+0.13,34
103/10/27,1237000,1603460,1.25,1.40,1.24,1.40,+0.15,41
103/10/28,2069000,2674760,1.33,1.33,1.22,1.23,-0.17,42
103/10/29,789000,888260,1.17,1.17,1.11,1.11,-0.12,14
103/10/30,1068000,1115970,1.10,1.10,1.00,1.02,-0.09,30
103/10/31,1163000,1203000,0.98,1.08,0.97,1.00,-0.02,31
103/11/03,624000,594010,0.99,1.00,0.90,0.94,-0.06,15
103/11/04,230000,210810,0.92,0.93,0.90,0.91,-0.03,7
103/11/05,341000,304000,0.90,0.91,0.87,0.90,-0.01,11
103/11/06,1547000,1545920,0.92,1.05,0.92,1.03,+0.13,49
103/11/07,932000,955170,1.04,1.05,0.85,0.85,-0.18,33
103/11/10,267000,248470,0.91,0.96,0.90,0.96,+0.11,10
103/11/11,273000,264760,0.97,0.98,0.96,0.97,+0.01,9
103/11/12,130000,128250,0.97,1.00,0.97,0.98,+0.01,9
103/11/13,80000,77720,0.95,0.98,0.95,0.98,0.00,5
103/11/14,647000,580260,0.96,0.96,0.88,0.89,-0.09,12
103/11/17,336000,300680,0.88,0.91,0.88,0.90,+0.01,7
103/11/18,934000,870590,0.92,0.97,0.90,0.94,+0.04,24
103/11/19,1295000,1194770,0.92,0.95,0.89,0.91,-0.03,19
103/11/20,297000,256360,0.90,0.90,0.84,0.84,-0.07,7
103/11/21,192000,159900,0.85,0.85,0.80,0.81,-0.03,5
103/11/24,65000,45250,0.71,0.71,0.65,0.65,-0.16,3
103/11/25,609000,415280,0.68,0.70,0.66,0.68,+0.03,14
103/11/26,1563000,1075430,0.66,0.74,0.65,0.73,+0.05,29
103/11/27,693000,495250,0.72,0.75,0.71,0.73,0.00,8
103/11/28,1048000,796410,0.73,0.80,0.73,0.78,+0.05,19
103/12/01,1064000,797870,0.83,0.83,0.68,0.71,-0.07,18
103/12/02,610000,427950,0.70,0.71,0.69,0.71,0.00,13
103/12/03,740000,478920,0.69,0.69,0.60,0.62,-0.09,14
103/12/04,687000,409230,0.59,0.62,0.58,0.61,-0.01,17
103/12/05,438000,258700,0.61,0.61,0.56,0.57,-0.04,9
103/12/08,660000,350900,0.55,0.55,0.52,0.55,-0.02,8
103/12/09,601000,344560,0.56,0.58,0.56,0.56,+0.01,5
103/12/10,495000,293200,0.57,0.61,0.57,0.59,+0.03,14
103/12/11,379000,231350,0.61,0.62,0.59,0.59,0.00,15
103/12/12,97000,54820,0.57,0.57,0.56,0.57,-0.02,9
103/12/15,601000,350400,0.60,0.61,0.58,0.59,+0.02,9
103/12/16,489000,276750,0.56,0.58,0.55,0.58,-0.01,10
103/12/17,441000,262390,0.57,0.60,0.57,0.60,+0.02,14
103/12/18,96000,55210,0.55,0.61,0.55,0.61,+0.01,5
103/12/19,1688000,1114910,0.57,0.73,0.57,0.73,+0.12,48
103/12/22,1853000,1287040,0.72,0.73,0.67,0.69,-0.04,25
103/12/23,115000,75100,0.65,0.66,0.64,0.66,-0.03,8
103/12/24,182000,119190,0.66,0.67,0.65,0.67,+0.01,6
103/12/25,691000,442290,0.61,0.66,0.61,0.63,-0.04,11
103/12/26,798000,534010,0.63,0.69,0.63,0.67,+0.04,18
103/12/27,223000,143270,0.65,0.65,0.63,0.64,-0.03,8
103/12/29,115000,72350,0.63,0.63,0.62,0.62,-0.02,3
103/12/30,125000,84700,0.65,0.68,0.65,0.68,+0.06,5
103/12/31,443000,301240,0.68,0.68,0.68,0.68,0.00,9
104/01/05,720000,465220,0.63,0.66,0.63,0.64,-0.04,9
104/01/06,642000,402660,0.65,0.65,0.62,0.62,-0.02,10
104/01/07,212000,123690,0.62,0.62,0.55,0.57,-0.05,7
104/01/08,70000,38900,0.56,0.56,0.55,0.55,-0.02,2
104/01/09,41000,24720,0.63,0.63,0.55,0.55,0.00,5
104/01/12,66000,35780,0.57,0.57,0.53,0.54,-0.01,3
104/01/13,180000,98200,0.55,0.55,0.54,0.54,0.00,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,15000,8100,0.54,0.54,0.54,0.54,0.00,2
104/01/16,80000,40000,0.50,0.50,0.50,0.50,-0.04,3
104/01/19,0,0,---,---,---,---,---,0
104/01/20,350000,178000,0.51,0.51,0.50,0.50,-0.03,6
104/01/21,142000,85380,0.59,0.61,0.59,0.60,+0.10,16
104/01/22,274000,157800,0.57,0.60,0.55,0.60,0.00,11
104/01/23,80000,45300,0.54,0.57,0.54,0.57,-0.03,8
104/01/26,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
104/01/27,118000,72700,0.60,0.62,0.60,0.62,+0.08,13
104/01/28,139000,87770,0.63,0.64,0.63,0.63,+0.01,5
104/01/29,290000,178400,0.61,0.62,0.60,0.61,-0.02,7
104/01/30,50000,28000,0.56,0.56,0.56,0.56,-0.05,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,111000,57910,0.54,0.54,0.51,0.52,-0.04,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,110000,60300,0.53,0.55,0.53,0.55,-0.04,2
104/02/10,177000,125470,0.67,0.78,0.67,0.78,+0.23,10
104/02/11,228000,177980,0.77,0.81,0.77,0.79,+0.01,4
104/02/12,20000,18000,0.88,0.92,0.88,0.92,+0.13,2
