102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,90000,66600,0.74,0.74,0.74,0.74,X,3
102/03/26,105000,75450,0.71,0.74,0.71,0.74,,3
102/03/27,445000,328800,0.73,0.75,0.72,0.72,-0.02,10
102/03/28,70000,52900,0.76,0.76,0.75,0.75,0.03,2
102/03/29,142000,112160,0.79,0.79,0.78,0.78,0.03,4
102/04/01,289000,213730,0.77,0.77,0.72,0.72,-0.06,4
102/04/02,508000,385870,0.74,0.79,0.73,0.79,0.07,7
102/04/03,431000,334220,0.79,0.79,0.76,0.78,-0.01,9
102/04/08,22000,13840,0.63,0.63,0.62,0.62,-0.16,3
102/04/09,211000,137880,0.64,0.68,0.64,0.68,0.06,6
102/04/10,99000,66920,0.68,0.68,0.65,0.68,,7
102/04/11,144000,101000,0.69,0.71,0.69,0.70,0.02,7
102/04/12,236000,165400,0.70,0.73,0.70,0.70,,9
102/04/15,1183000,1040070,0.77,0.93,0.77,0.88,0.18,30
102/04/16,1431000,1235450,0.89,0.91,0.82,0.91,0.03,44
102/04/17,966000,861470,0.85,0.95,0.84,0.93,0.02,31
102/04/18,715000,608320,0.85,0.90,0.82,0.90,-0.03,21
102/04/19,441000,484690,1.10,1.15,1.05,1.06,0.16,21
102/04/22,260000,291810,1.20,1.20,1.09,1.12,0.06,9
102/04/23,474000,519010,1.15,1.18,0.99,1.01,-0.11,28
102/04/24,208000,229050,1.08,1.15,1.01,1.10,0.09,18
102/04/25,319000,349370,1.10,1.11,1.08,1.08,-0.02,8
102/04/26,701000,784870,1.15,1.16,1.07,1.07,-0.01,18
102/04/29,721000,640450,0.83,0.91,0.83,0.91,-0.16,13
102/04/30,30000,27700,0.93,0.94,0.90,0.90,-0.01,3
102/05/02,61000,57790,1.10,1.10,0.87,0.87,-0.03,7
102/05/03,251000,259150,1.01,1.05,1.01,1.02,0.15,11
102/05/06,216000,225610,1.04,1.05,1.02,1.05,0.03,21
102/05/07,18000,18360,1.02,1.02,1.02,1.02,-0.03,1
102/05/08,120000,118800,0.99,0.99,0.99,0.99,-0.03,1
102/05/09,131000,129610,0.96,1.01,0.96,0.98,-0.01,5
102/05/10,15000,14650,0.98,0.98,0.97,0.97,-0.01,2
102/05/13,180000,155600,0.90,0.90,0.86,0.86,-0.11,8
102/05/14,461000,364870,0.85,0.85,0.74,0.78,-0.08,18
102/05/15,989000,831950,0.79,0.92,0.78,0.92,0.14,20
102/05/16,199000,184450,0.88,0.97,0.87,0.87,-0.05,11
102/05/17,45000,42850,0.91,0.97,0.91,0.97,0.10,6
102/05/20,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
102/05/21,378000,361520,0.91,0.98,0.91,0.92,0.05,21
102/05/22,59000,56960,1.00,1.00,0.94,0.94,0.02,3
102/05/23,274000,250980,0.95,0.95,0.88,0.88,-0.06,14
102/05/24,320000,262400,0.86,0.86,0.77,0.77,-0.11,14
102/05/27,130000,107800,0.84,0.84,0.81,0.81,0.04,9
102/05/28,229000,195500,0.83,0.89,0.83,0.85,0.04,18
102/05/29,256000,222520,0.86,0.88,0.86,0.87,0.02,10
102/05/30,750000,586310,0.83,0.84,0.74,0.79,-0.08,15
102/05/31,221000,184280,0.85,0.85,0.81,0.85,0.06,10
102/06/03,110000,82700,0.73,0.76,0.73,0.76,-0.09,8
102/06/04,199000,132120,0.68,0.68,0.64,0.66,-0.10,8
102/06/05,40000,25600,0.64,0.64,0.64,0.64,-0.02,1
102/06/06,405000,196650,0.50,0.50,0.45,0.48,-0.16,7
102/06/07,120000,55200,0.46,0.46,0.46,0.46,-0.02,3
102/06/10,148000,77780,0.51,0.56,0.51,0.56,0.10,9
102/06/11,426000,261340,0.59,0.64,0.59,0.63,0.07,10
102/06/13,680000,318700,0.47,0.47,0.46,0.46,-0.17,12
102/06/14,632000,288870,0.48,0.48,0.44,0.44,-0.02,12
102/06/17,274000,150080,0.47,0.56,0.47,0.56,0.12,13
102/06/18,773000,436460,0.53,0.62,0.47,0.62,0.06,22
102/06/19,370000,230000,0.62,0.65,0.61,0.62,,12
102/06/20,509000,265890,0.54,0.55,0.50,0.51,-0.11,10
102/06/21,115000,46950,0.38,0.43,0.38,0.42,-0.09,4
102/06/24,445000,200600,0.37,0.50,0.37,0.50,0.08,13
102/06/25,130000,50600,0.38,0.42,0.38,0.42,-0.08,3
102/06/26,420000,186450,0.45,0.46,0.43,0.44,0.02,11
102/06/27,366000,203210,0.57,0.58,0.51,0.51,0.07,14
102/06/28,209000,111570,0.55,0.55,0.53,0.53,0.02,9
102/07/01,565000,333350,0.58,0.61,0.57,0.59,0.06,13
102/07/02,1356000,839930,0.57,0.65,0.57,0.65,0.06,23
102/07/03,1123000,612270,0.59,0.59,0.47,0.57,-0.08,23
102/07/04,558000,314290,0.54,0.60,0.51,0.59,0.02,17
102/07/05,404000,244870,0.62,0.62,0.59,0.60,0.01,13
102/07/08,589000,286720,0.59,0.59,0.45,0.45,-0.15,28
102/07/09,539000,252660,0.43,0.53,0.43,0.53,0.08,14
102/07/10,749000,412490,0.60,0.60,0.48,0.50,-0.03,20
102/07/11,810000,457040,0.60,0.60,0.55,0.58,0.08,20
102/07/12,86000,48360,0.58,0.58,0.56,0.56,-0.02,3
102/07/15,239000,129650,0.56,0.56,0.53,0.55,-0.01,6
102/07/16,706000,353990,0.59,0.59,0.43,0.43,-0.12,20
102/07/17,734000,335110,0.48,0.48,0.41,0.47,0.04,18
102/07/18,499000,211080,0.45,0.45,0.39,0.40,-0.07,13
102/07/19,1804000,552710,0.35,0.35,0.23,0.31,-0.09,30
102/07/22,1158000,426370,0.38,0.39,0.35,0.39,0.08,20
102/07/23,20000,8600,0.43,0.43,0.43,0.43,0.04,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,3900,0.39,0.39,0.39,0.39,X,1
102/07/26,55000,21740,0.39,0.40,0.39,0.40,0.01,2
102/07/29,315000,125250,0.39,0.41,0.38,0.40,,12
102/07/30,328000,147280,0.43,0.49,0.42,0.49,0.09,11
102/07/31,101000,50030,0.48,0.57,0.48,0.56,0.07,8
102/08/01,63000,32070,0.50,0.53,0.50,0.53,-0.03,3
102/08/02,90000,51900,0.58,0.58,0.56,0.58,0.05,3
102/08/05,0,0,--,--,--,--,,0
102/08/06,45000,22500,0.50,0.50,0.50,0.50,X,2
102/08/07,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
102/08/08,32000,13440,0.42,0.42,0.42,0.42,-0.04,1
102/08/09,36000,14480,0.40,0.42,0.40,0.42,,2
102/08/12,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
102/08/13,10000,4800,0.47,0.49,0.47,0.49,0.11,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,20000,10200,0.51,0.51,0.51,0.51,X,1
102/08/19,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,15000,7000,0.46,0.48,0.46,0.48,X,2
102/08/23,19000,10210,0.54,0.55,0.52,0.55,0.07,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,13000,5850,0.45,0.45,0.45,0.45,X,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,10000,10000,1.00,1.00,1.00,1.00,X,1
102/09/02,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
102/09/03,10000,10100,1.01,1.01,1.01,1.01,0.06,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,21000,34860,1.66,1.66,1.66,1.66,X,1
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,5000,7650,1.53,1.53,1.53,1.53,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,108000,228710,2.28,2.28,2.09,2.09,0.00,6
106/06/29,85000,198440,2.28,2.34,2.28,2.30,0.21,3
106/06/30,90000,171520,1.89,2.06,1.89,2.06,-0.24,10
106/07/03,385000,789370,2.05,2.07,2.05,2.05,-0.01,5
106/07/04,309000,639640,2.09,2.09,1.98,1.98,-0.07,4
106/07/05,13000,26830,2.04,2.16,2.04,2.16,0.18,3
106/07/06,638000,1279390,2.04,2.04,1.97,1.99,-0.17,11
106/07/07,725000,1360020,1.85,1.92,1.82,1.84,-0.15,18
106/07/10,657000,1250810,1.92,1.99,1.85,1.96,0.12,11
106/07/11,190000,433150,2.08,2.38,2.08,2.37,0.41,25
106/07/12,205000,492370,2.35,2.47,2.35,2.39,0.02,17
106/07/13,192000,495980,2.56,2.70,2.47,2.64,0.25,15
106/07/14,48000,121080,2.56,2.58,2.48,2.58,-0.06,9
106/07/17,689000,1814580,2.73,2.73,2.56,2.61,0.03,17
106/07/18,56000,142640,2.53,2.61,2.46,2.61,0.00,10
106/07/19,139000,383950,2.68,2.90,2.68,2.76,0.15,17
106/07/20,61000,169560,2.81,2.84,2.75,2.75,-0.01,13
106/07/21,78000,200050,2.69,2.69,2.52,2.52,-0.23,14
106/07/24,119000,288200,2.40,2.54,2.35,2.54,0.02,12
106/07/25,37000,95170,2.61,2.61,2.52,2.59,0.05,9
106/07/26,40000,102620,2.61,2.70,2.48,2.51,-0.08,7
106/07/27,360000,971890,2.62,2.79,2.59,2.79,0.28,14
106/07/28,342000,851000,2.49,2.51,2.38,2.41,-0.38,12
106/07/31,372000,896680,2.31,2.43,2.27,2.39,-0.02,12
106/08/01,459000,1156430,2.51,2.61,2.46,2.54,0.15,15
106/08/02,715000,1956320,2.68,2.84,2.68,2.84,0.30,16
106/08/03,372000,896680,2.31,2.43,2.27,2.39,-0.02,12
106/08/04,17000,45370,2.64,2.71,2.64,2.71,0.03,3
106/08/07,164000,476280,2.85,2.96,2.85,2.96,0.25,10
106/08/08,47000,138940,3.05,3.07,2.83,2.95,-0.01,10
106/08/09,177000,461650,2.72,2.77,2.56,2.57,-0.38,13
106/08/10,838000,1990910,2.57,2.59,2.23,2.31,-0.26,29
106/08/11,677000,1443870,2.01,2.21,1.99,2.17,-0.14,28
106/08/14,655000,1421280,2.25,2.25,1.98,1.98,-0.19,24
106/08/15,1063000,2310380,2.17,2.21,2.03,2.14,0.16,25
106/08/16,710000,1367960,2.04,2.09,1.89,2.00,-0.14,27
106/08/17,823000,1769680,2.10,2.27,2.10,2.26,0.26,20
106/08/18,852000,1649000,1.96,2.04,1.89,2.04,-0.22,22
106/08/21,178000,352050,1.96,2.00,1.90,2.00,-0.04,10
106/08/22,205000,459660,2.16,2.28,2.16,2.28,0.28,20
106/08/23,210000,493630,2.39,2.42,2.22,2.22,-0.06,19
106/08/24,422000,987220,2.31,2.51,2.31,2.48,0.26,14
106/08/25,404000,1023300,2.58,2.60,2.49,2.60,0.12,9
106/08/28,44000,110040,2.58,2.58,2.47,2.49,-0.11,6
106/08/29,106000,245450,2.36,2.36,2.25,2.36,-0.13,13
106/08/30,101000,258360,2.54,2.63,2.52,2.59,0.23,10
106/08/31,85000,224610,2.71,2.71,2.57,2.64,0.05,12
106/09/01,48000,127570,2.52,2.74,2.52,2.64,0.00,6
106/09/04,82000,214360,2.50,2.63,2.50,2.62,-0.02,7
106/09/05,38000,94780,2.57,2.57,2.45,2.50,-0.12,7
106/09/06,558000,1325350,2.41,2.46,2.30,2.44,-0.06,20
106/09/07,325000,780400,2.44,2.46,2.24,2.24,-0.20,6
106/09/08,516000,1209410,2.33,2.49,2.31,2.38,0.14,7
106/09/11,72000,172380,2.49,2.49,2.31,2.31,-0.07,12
106/09/12,55000,134710,2.51,2.51,2.35,2.45,0.14,6
106/09/13,73000,162320,2.32,2.32,2.13,2.15,-0.30,11
106/09/14,45000,97200,2.13,2.22,2.13,2.22,0.07,5
106/09/15,207000,430130,2.11,2.15,2.03,2.13,-0.09,16
106/09/18,256000,613760,2.22,2.50,2.22,2.45,0.32,23
106/09/19,176000,410230,2.50,2.50,2.24,2.24,-0.21,35
106/09/20,298000,598750,2.20,2.20,1.96,2.03,-0.21,19
106/09/21,387000,811680,1.90,2.24,1.90,2.18,0.15,22
106/09/22,695000,1303930,2.05,2.07,1.74,1.74,-0.44,34
106/09/25,519000,763050,1.62,1.62,1.41,1.46,-0.28,52
106/09/26,1903000,2522740,1.43,1.44,1.23,1.23,-0.23,67
106/09/27,1573000,2135770,1.37,1.39,1.31,1.34,0.11,42
106/09/28,985000,1238410,1.33,1.33,1.21,1.22,-0.12,48
106/09/29,1246000,1502130,1.22,1.27,1.16,1.27,0.05,25
106/09/30,782000,1080590,1.38,1.44,1.36,1.44,0.17,22
106/10/02,332000,510370,1.48,1.55,1.48,1.55,0.11,24
