104/02/10,50000,52000,1.04,1.04,1.04,1.04,-0.21,1
104/02/11,60000,62700,1.03,1.12,1.03,1.12,0.08,2
104/02/12,634000,795590,1.30,1.30,1.24,1.25,0.13,24
104/02/13,628000,798650,1.28,1.29,1.26,1.26,0.01,38
104/02/24,538000,703850,1.31,1.37,1.22,1.32,0.06,12
104/02/25,767000,1024190,1.34,1.42,1.29,1.38,0.06,20
104/02/26,165000,212700,1.28,1.29,1.28,1.29,-0.09,3
104/03/02,50000,59000,1.18,1.18,1.18,1.18,-0.11,1
104/03/03,169000,181300,1.07,1.09,1.04,1.08,-0.10,5
104/03/04,1629000,2127880,0.99,1.46,0.99,1.36,0.28,44
104/03/05,1292000,1669430,1.38,1.38,1.22,1.24,-0.12,22
104/03/06,962000,1285940,1.19,1.44,1.19,1.39,0.15,34
104/03/09,256000,336500,1.35,1.36,1.28,1.28,-0.11,9
104/03/10,1237000,1720190,1.24,1.53,1.24,1.51,0.23,52
104/03/11,1612000,2367640,1.38,1.62,1.38,1.55,0.04,70
104/03/12,1028000,1596660,1.40,1.64,1.37,1.57,0.02,73
104/03/13,1225000,1912970,1.61,1.62,1.50,1.51,-0.06,41
104/03/16,481000,745720,1.47,1.59,1.44,1.52,0.01,23
104/03/17,939000,1385750,1.56,1.58,1.32,1.32,-0.20,51
104/03/18,1032000,1440140,1.32,1.51,1.31,1.36,0.04,52
104/03/19,1152000,1675340,1.45,1.51,1.40,1.42,0.06,46
104/03/20,948000,1300790,1.44,2.02,1.33,2.02,0.60,24
104/03/23,1335000,1955040,1.75,1.75,1.40,1.41,-0.61,64
104/03/24,287000,397790,1.45,1.45,1.33,1.37,-0.04,33
104/03/25,575000,668270,1.30,1.38,1.03,1.08,-0.29,60
104/03/26,663000,737940,0.99,1.17,0.99,1.10,0.02,78
104/03/27,487000,601380,1.12,1.29,1.12,1.15,0.05,54
104/03/30,1022000,1299000,1.22,1.36,1.21,1.29,0.14,69
104/03/31,3531000,3314940,1.19,1.19,0.83,0.83,-0.46,171
104/04/01,4335000,4276690,0.87,1.12,0.87,1.05,0.22,200
104/04/02,2760000,2951040,1.04,1.22,0.98,1.20,0.15,124
104/04/07,290000,349920,1.27,1.27,1.12,1.12,-0.08,27
104/04/08,513000,545350,1.25,1.26,0.94,0.97,-0.15,39
104/04/09,491000,476520,1.01,1.14,0.83,0.86,-0.11,34
104/04/10,715000,647270,0.95,0.95,0.85,0.85,-0.01,27
104/04/13,1310000,1240540,0.91,1.04,0.90,1.04,0.19,36
104/04/14,1230000,1220730,1.03,1.03,0.92,0.94,-0.10,51
104/04/15,1022000,922810,0.91,0.98,0.80,0.80,-0.14,40
104/04/16,663000,588160,0.88,0.90,0.80,0.80,,20
104/04/17,633000,493610,0.83,0.83,0.74,0.74,-0.06,14
104/04/20,241000,165270,0.70,0.71,0.62,0.62,-0.12,15
104/04/21,652000,363960,0.68,0.69,0.48,0.50,-0.12,40
