103/08/04,678000,699910,0.95,1.11,0.94,0.96,0.20,40
103/08/05,518000,415740,0.95,1.00,0.74,0.74,-0.22,27
103/08/06,263000,182950,0.74,0.74,0.67,0.68,-0.06,15
103/08/07,335000,268420,0.71,0.89,0.71,0.81,0.13,20
103/08/08,528000,403290,0.81,0.81,0.73,0.80,-0.01,18
103/08/11,175000,141200,0.81,0.83,0.78,0.78,-0.02,7
103/08/12,284000,229990,0.77,0.90,0.77,0.81,0.03,10
103/08/13,305000,261240,0.88,0.88,0.84,0.85,0.04,9
103/08/14,180000,149000,0.86,0.86,0.75,0.76,-0.09,6
103/08/15,813000,606610,0.71,0.80,0.71,0.78,0.02,13
103/08/18,1095000,884410,0.83,0.85,0.77,0.79,0.01,15
103/08/19,405000,325250,0.81,0.83,0.75,0.75,-0.04,8
103/08/20,262000,199000,0.78,0.78,0.75,0.77,0.02,6
103/08/21,1264000,1229810,0.83,1.09,0.83,1.09,0.32,58
103/08/22,977000,1004450,1.20,1.20,1.00,1.01,-0.08,52
103/08/25,1547000,1700830,1.09,1.15,1.03,1.08,0.07,56
103/08/26,1120000,1290660,1.08,1.29,1.08,1.11,0.03,49
103/08/27,1124000,1173160,1.20,1.21,0.98,1.03,-0.08,45
103/08/28,715000,694780,1.05,1.05,0.94,0.96,-0.07,23
103/08/29,1860000,1902390,0.98,1.12,0.96,1.12,0.16,38
103/09/01,1710000,1817160,1.16,1.17,0.98,1.03,-0.09,48
103/09/02,603000,572270,1.20,1.20,0.91,0.93,-0.10,13
103/09/03,510000,503190,1.01,1.02,0.94,0.94,0.01,14
103/09/04,2034000,2002340,0.92,1.01,0.92,0.98,0.04,33
103/09/05,3550000,3875340,1.04,1.20,1.02,1.15,0.17,106
103/09/09,3811000,4788780,1.24,1.33,1.17,1.18,0.03,100
103/09/10,1542000,1562350,1.10,1.10,0.95,1.07,-0.11,54
103/09/11,1581000,1482090,1.03,1.03,0.89,0.95,-0.12,41
103/09/12,708000,618430,0.91,0.92,0.81,0.85,-0.10,22
103/09/15,204000,160980,0.82,0.85,0.76,0.76,-0.09,12
103/09/16,1111000,756450,0.73,0.73,0.66,0.67,-0.09,20
103/09/17,444000,318840,0.71,0.75,0.71,0.75,0.08,7
103/09/18,1433000,1182950,0.77,0.87,0.75,0.78,0.03,35
103/09/19,1169000,862010,0.78,0.78,0.70,0.74,-0.04,20
103/09/22,249000,169850,0.68,0.71,0.66,0.66,-0.08,14
103/09/23,545000,281160,0.59,0.59,0.47,0.48,-0.18,22
103/09/24,71000,33650,0.48,0.48,0.45,0.45,-0.03,3
103/09/25,320000,146790,0.47,0.47,0.44,0.46,0.01,11
103/09/26,180000,77600,0.41,0.45,0.41,0.42,-0.04,6
103/09/29,250000,110700,0.42,0.47,0.42,0.43,0.01,4
103/09/30,302000,97410,0.41,0.41,0.28,0.30,-0.13,7
103/10/01,110000,39350,0.36,0.36,0.35,0.35,0.05,3
103/10/02,584000,181620,0.29,0.33,0.29,0.33,-0.02,8
103/10/03,218000,80410,0.37,0.37,0.36,0.37,0.04,3
103/10/06,307000,116660,0.38,0.38,0.38,0.38,0.01,4
103/10/07,606000,209600,0.35,0.35,0.33,0.33,-0.05,7
103/10/08,1115000,406910,0.31,0.40,0.31,0.36,0.03,14
103/10/09,1358000,447190,0.36,0.36,0.29,0.29,-0.07,17
103/10/13,787000,208850,0.25,0.30,0.25,0.26,-0.03,6
103/10/14,135000,39000,0.27,0.30,0.27,0.30,0.04,4
103/10/15,77000,21790,0.29,0.29,0.27,0.27,-0.03,5
103/10/16,210000,93520,0.35,0.70,0.35,0.50,0.23,13
103/10/17,1932000,883300,0.48,0.54,0.33,0.33,-0.17,25
103/10/20,1197000,403710,0.35,0.35,0.31,0.33,,22
103/10/21,1697000,530710,0.31,0.33,0.30,0.32,-0.01,11
103/10/22,253000,85480,0.34,0.35,0.33,0.33,0.01,4
103/10/23,215000,65600,0.31,0.31,0.30,0.31,-0.02,6
103/10/24,453000,147080,0.31,0.34,0.27,0.27,-0.04,10
103/10/27,304000,75800,0.25,0.25,0.20,0.20,-0.07,3
103/10/28,160000,35300,0.22,0.23,0.22,0.23,0.03,2
103/10/29,193000,48400,0.25,0.26,0.25,0.25,0.02,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,20000,5200,0.26,0.26,0.26,0.26,X,1
103/11/03,3000,750,0.25,0.25,0.25,0.25,-0.01,2
103/11/04,25000,6250,0.25,0.25,0.25,0.25,,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,35000,7000,0.20,0.20,0.20,0.20,X,1
103/11/07,512000,92180,0.19,0.19,0.18,0.18,-0.02,7
103/11/10,80000,17000,0.21,0.23,0.21,0.23,0.05,3
103/11/11,79000,15800,0.20,0.20,0.20,0.20,-0.03,2
103/11/12,4000,760,0.19,0.19,0.19,0.19,-0.01,2
103/11/13,519000,98610,0.19,0.19,0.19,0.19,,3
103/11/14,85000,17850,0.21,0.21,0.21,0.21,0.02,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,1000,210,0.21,0.21,0.21,0.21,X,1
103/11/19,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
103/11/20,665000,150490,0.22,0.25,0.22,0.23,0.03,7
103/11/21,619000,137380,0.23,0.23,0.22,0.23,,5
103/11/24,1405000,497740,0.25,0.38,0.25,0.37,0.14,12
103/11/25,842000,296600,0.39,0.39,0.33,0.35,-0.02,17
103/11/26,1003000,293480,0.32,0.32,0.28,0.29,-0.06,12
103/11/27,157000,50240,0.32,0.32,0.32,0.32,0.03,4
103/11/28,80000,24000,0.30,0.30,0.30,0.30,-0.02,1
103/12/01,40000,10200,0.25,0.28,0.25,0.26,-0.04,3
103/12/02,72000,21050,0.30,0.31,0.29,0.29,0.03,3
103/12/03,395000,140300,0.34,0.37,0.34,0.37,0.08,2
103/12/04,780000,296180,0.38,0.40,0.36,0.40,0.03,9
103/12/05,1130000,532450,0.44,0.55,0.42,0.47,0.07,21
103/12/08,85000,34850,0.45,0.45,0.39,0.41,-0.06,7
103/12/09,312000,118560,0.38,0.38,0.38,0.38,-0.03,2
103/12/10,744000,266800,0.41,0.41,0.31,0.31,-0.07,12
103/12/11,465000,144150,0.31,0.31,0.31,0.31,,5
103/12/12,300000,99000,0.33,0.33,0.33,0.33,0.02,1
103/12/15,329000,111860,0.34,0.34,0.34,0.34,0.01,6
103/12/16,594000,190080,0.32,0.32,0.32,0.32,-0.02,6
103/12/17,347000,97660,0.28,0.29,0.28,0.28,-0.04,4
103/12/18,48000,12400,0.25,0.26,0.25,0.26,-0.02,4
103/12/19,8000,2080,0.26,0.26,0.26,0.26,,1
103/12/22,151000,34730,0.23,0.23,0.23,0.23,-0.03,3
103/12/23,181000,46320,0.24,0.28,0.24,0.28,0.05,2
103/12/24,202000,54560,0.27,0.28,0.27,0.28,,2
103/12/25,220000,61600,0.28,0.28,0.28,0.28,,3
103/12/26,170000,48900,0.30,0.30,0.28,0.29,0.01,3
103/12/27,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/12/29,40000,10800,0.27,0.27,0.27,0.27,-0.01,2
103/12/30,189000,49110,0.28,0.28,0.25,0.25,-0.02,3
103/12/31,126000,28980,0.23,0.23,0.23,0.23,-0.02,4
104/01/05,150000,22500,0.15,0.15,0.15,0.15,-0.08,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,1000,150,0.15,0.15,0.15,0.15,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,5000,750,0.15,0.15,0.15,0.15,X,1
104/01/12,367000,72500,0.20,0.20,0.18,0.18,0.03,5
104/01/13,569000,91980,0.18,0.18,0.15,0.15,-0.03,6
104/01/14,0,0,--,--,--,--,,0
104/01/15,172000,12040,0.07,0.07,0.07,0.07,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,109000,6540,0.06,0.06,0.06,0.06,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,30000,3000,0.10,0.10,0.10,0.10,X,2
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,250000,7500,0.03,0.03,0.03,0.03,X,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,400000,8000,0.02,0.02,0.02,0.02,X,4
