101/02/09,46000,96890,2.12,2.20,1.97,2.01,0.07,10
101/02/10,80000,156880,1.90,2.06,1.89,1.89,-0.12,17
101/02/13,100000,198730,1.83,2.08,1.83,2.04,0.15,17
101/02/14,55000,104950,1.97,2.04,1.83,1.93,-0.11,10
101/02/15,105000,207330,2.01,2.04,1.89,1.97,0.04,18
101/02/16,366000,691430,1.94,2.06,1.56,1.56,-0.41,30
101/02/17,139000,221480,1.68,1.71,1.47,1.60,0.04,20
101/02/20,110000,193700,1.70,1.83,1.70,1.81,0.21,11
101/02/21,112000,203420,1.88,1.89,1.76,1.81,,16
101/02/22,133000,245880,1.81,1.90,1.76,1.82,0.01,11
101/02/23,96000,187910,1.89,1.99,1.89,1.90,0.08,15
101/02/24,210000,362540,1.80,1.80,1.67,1.72,-0.18,10
101/02/29,93000,164740,1.77,1.90,1.77,1.90,0.18,5
101/03/01,14000,27800,1.99,1.99,1.96,1.99,0.09,3
101/03/02,74000,152060,2.13,2.13,2.02,2.05,0.06,11
101/03/03,0,0,--,--,--,--,,0
101/03/05,15000,23950,1.69,1.69,1.41,1.41,-0.69,3
101/03/06,65000,95370,1.42,1.50,1.42,1.50,0.09,7
101/03/07,8000,10720,1.34,1.34,1.34,1.34,-0.16,1
101/03/08,15000,23190,1.48,1.56,1.48,1.55,0.21,4
101/03/09,72000,118860,1.65,1.67,1.63,1.64,0.09,7
101/03/12,0,0,--,--,--,--,,0
101/03/13,75000,103590,1.35,1.46,1.34,1.46,-0.01,5
101/03/14,32000,46840,1.48,1.48,1.45,1.45,-0.01,4
101/03/15,10000,15010,1.51,1.51,1.50,1.50,0.05,2
101/03/16,168000,253470,1.41,1.58,1.40,1.58,0.08,11
101/03/19,55000,88700,1.65,1.67,1.60,1.62,0.04,4
101/03/20,91000,129870,1.53,1.53,1.40,1.40,-0.22,6
101/03/21,72000,100950,1.38,1.45,1.34,1.40,,9
101/03/22,175000,262650,1.47,1.55,1.47,1.50,0.10,12
101/03/23,24000,35360,1.47,1.49,1.47,1.49,-0.01,3
101/03/26,100000,156810,1.52,1.59,1.52,1.56,0.07,11
101/03/27,104000,170240,1.65,1.67,1.62,1.62,0.06,11
101/03/28,39000,61320,1.62,1.62,1.54,1.62,,6
101/03/29,159000,242000,1.57,1.57,1.50,1.50,-0.12,3
101/03/30,96000,154130,1.46,1.76,1.46,1.76,0.26,10
101/04/02,164000,268880,1.64,1.68,1.62,1.67,-0.09,5
101/04/03,290000,382550,1.64,1.64,1.23,1.25,-0.42,16
101/04/05,60000,60280,0.99,1.07,0.96,1.03,-0.22,8
101/04/06,113000,119600,1.00,1.10,1.00,1.10,0.07,8
101/04/09,5000,4760,0.91,0.98,0.91,0.98,-0.12,2
101/04/10,45000,43050,0.99,0.99,0.92,0.92,-0.06,5
101/04/11,23000,20500,0.89,0.90,0.89,0.90,-0.02,2
101/04/12,65000,56200,0.83,0.92,0.83,0.92,0.02,4
101/04/13,79000,85570,1.01,1.15,1.01,1.14,0.22,8
101/04/16,41000,43220,1.08,1.08,1.02,1.03,-0.11,4
101/04/17,43000,39070,0.94,0.94,0.88,0.88,-0.15,3
