104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,34000,41860,1.23,1.24,1.21,1.21,+0.07,5
104/10/20,175000,212820,1.21,1.26,1.17,1.17,-0.04,8
104/10/21,148000,167160,1.13,1.13,1.12,1.12,-0.05,4
104/10/22,24000,27400,1.14,1.16,1.14,1.16,+0.04,3
104/10/23,47000,50310,1.08,1.08,1.03,1.03,-0.13,3
104/10/26,65000,69260,1.04,1.10,1.04,1.10,+0.07,10
104/10/27,82000,88190,1.12,1.12,1.04,1.07,-0.03,12
104/10/28,432000,534850,1.20,1.36,1.19,1.36,+0.29,13
104/10/29,812000,1247020,1.45,1.63,1.40,1.40,+0.04,39
104/10/30,749000,1124750,1.43,1.65,1.35,1.65,+0.25,24
104/11/02,246000,376550,1.63,1.63,1.40,1.41,-0.24,19
104/11/03,626000,923440,1.44,1.54,1.36,1.38,-0.03,18
104/11/04,397000,561740,1.43,1.48,1.37,1.37,-0.01,16
104/11/05,123000,175990,1.40,1.49,1.39,1.49,+0.12,10
104/11/06,122000,189230,1.63,1.65,1.48,1.49,0.00,10
104/11/09,81000,120930,1.48,1.56,1.43,1.43,-0.06,8
104/11/10,28000,40310,1.45,1.47,1.42,1.42,-0.01,5
104/11/11,1324000,2223840,1.49,1.81,1.48,1.75,+0.33,47
104/11/12,1775000,3450810,1.88,2.02,1.80,1.83,+0.08,63
104/11/13,784000,1390350,1.74,1.86,1.68,1.80,-0.03,55
104/11/16,340000,622830,1.77,1.94,1.75,1.94,+0.14,24
104/11/17,323000,645100,1.99,2.08,1.92,1.92,-0.02,26
104/11/18,144000,278220,1.96,2.06,1.87,2.06,+0.14,16
104/11/19,108000,223800,2.13,2.13,2.03,2.03,-0.03,10
104/11/20,40000,79600,1.95,2.02,1.95,2.02,-0.01,4
104/11/23,40000,73750,1.90,1.90,1.80,1.81,-0.21,5
104/11/24,185000,296450,1.76,1.76,1.39,1.42,-0.39,19
104/11/25,290000,467320,1.59,1.70,1.51,1.70,+0.28,20
104/11/26,289000,505850,1.80,1.81,1.71,1.73,+0.03,17
104/11/27,128000,217700,1.67,1.80,1.64,1.80,+0.07,12
104/11/30,228000,382790,1.71,1.75,1.64,1.64,-0.16,12
104/12/01,352000,648540,1.75,1.97,1.73,1.83,+0.19,22
104/12/02,481000,893240,1.89,2.00,1.78,1.78,-0.05,28
104/12/03,317000,572500,1.81,1.82,1.77,1.80,+0.02,25
104/12/04,120000,230370,1.85,2.00,1.83,2.00,+0.20,19
104/12/07,334000,761200,2.27,2.41,2.21,2.22,+0.22,25
104/12/08,146000,313690,2.22,2.22,2.11,2.14,-0.08,13
104/12/09,8000,15790,1.94,2.09,1.94,2.09,-0.05,3
104/12/10,2000,3730,1.85,1.88,1.85,1.88,-0.21,2
104/12/11,73000,142560,2.01,2.01,1.72,1.72,-0.16,7
104/12/14,83000,151920,1.65,1.97,1.65,1.93,+0.21,10
104/12/15,128000,253550,2.02,2.02,1.85,1.99,+0.06,12
104/12/16,27000,54890,2.04,2.11,1.99,2.11,+0.12,7
104/12/17,32000,68660,2.16,2.20,2.12,2.14,+0.03,6
104/12/18,10000,21200,2.12,2.12,2.12,2.12,-0.02,1
104/12/21,20000,41700,2.08,2.09,2.08,2.09,-0.03,2
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,20000,36400,1.82,1.82,1.82,1.82,-0.09,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,20500,2.05,2.05,2.05,2.05,+0.15,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,22850,2.23,2.34,2.23,2.34,+0.31,2
105/01/04,26000,61600,2.30,2.48,2.30,2.48,+0.14,2
105/01/05,16000,38560,2.41,2.41,2.41,2.41,-0.07,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,11000,28270,2.57,2.57,2.57,2.57,+0.31,2
105/01/11,11000,29370,2.67,2.67,2.67,2.67,+0.10,1
105/01/12,5000,12350,2.47,2.47,2.47,2.47,-0.20,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,5000,11200,2.24,2.24,2.24,2.24,-0.40,1
105/01/15,5000,11850,2.37,2.37,2.37,2.37,+0.13,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,10000,34000,3.40,3.40,3.40,3.40,0.00,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,2000,9200,4.60,4.60,4.60,4.60,-0.40,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,13000,54990,4.23,4.23,4.23,4.23,-0.37,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
