102/04/30,0,0,--,--,--,--,,0
102/05/02,110000,99900,0.90,0.91,0.90,0.91,X,2
102/05/03,50000,50050,1.00,1.01,0.99,1.01,0.10,6
102/05/06,100000,92900,0.93,0.93,0.92,0.92,-0.09,2
102/05/07,55000,44280,0.85,0.85,0.76,0.77,-0.15,10
102/05/08,43000,34010,0.80,0.81,0.77,0.77,,5
102/05/09,10000,8000,0.80,0.80,0.80,0.80,0.03,2
102/05/10,40000,31600,0.80,0.80,0.76,0.76,-0.04,3
102/05/13,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,46000,38300,0.81,0.85,0.81,0.83,X,6
102/05/16,51000,42500,0.83,0.85,0.83,0.85,0.02,4
102/05/17,31000,26990,0.87,0.89,0.87,0.89,0.04,2
102/05/20,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,10000,8700,0.87,0.87,0.87,0.87,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,5000,3900,0.78,0.78,0.78,0.78,X,1
102/05/28,60000,46200,0.78,0.78,0.76,0.76,-0.02,3
102/05/29,22000,17500,0.79,0.81,0.79,0.80,0.04,4
102/05/30,1000,850,0.85,0.85,0.85,0.85,0.05,1
102/05/31,60000,46800,0.78,0.78,0.78,0.78,-0.07,4
102/06/03,184000,146950,0.76,0.83,0.76,0.82,0.04,8
102/06/04,0,0,--,--,--,--,,0
102/06/05,10000,7800,0.78,0.78,0.78,0.78,X,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,72000,50980,0.71,0.71,0.64,0.64,X,4
102/06/10,1000,660,0.66,0.66,0.66,0.66,0.02,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,2000,1090,0.56,0.56,0.53,0.53,X,2
102/06/17,2000,1150,0.57,0.58,0.57,0.58,0.05,2
102/06/18,100000,54030,0.55,0.56,0.53,0.56,-0.02,3
102/06/19,237000,131980,0.57,0.57,0.54,0.57,0.01,6
102/06/20,138000,72360,0.53,0.53,0.51,0.51,-0.06,3
102/06/21,8000,4510,0.55,0.59,0.55,0.59,0.08,4
102/06/24,1000,590,0.59,0.59,0.59,0.59,,1
102/06/25,0,0,--,--,--,--,,0
102/06/26,1000,570,0.57,0.57,0.57,0.57,X,1
102/06/27,40000,24610,0.59,0.62,0.59,0.62,0.05,6
102/06/28,97000,60200,0.62,0.66,0.62,0.66,0.04,5
102/07/01,1000,690,0.69,0.69,0.69,0.69,0.03,1
102/07/02,110000,71050,0.66,0.66,0.63,0.63,-0.06,4
102/07/03,250000,159530,0.63,0.66,0.63,0.66,0.03,5
102/07/04,0,0,--,--,--,--,,0
102/07/05,2000,1230,0.61,0.62,0.61,0.62,X,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,1000,600,0.60,0.60,0.60,0.60,X,1
102/07/11,323000,213720,0.65,0.69,0.65,0.69,0.09,7
102/07/12,150000,103540,0.69,0.73,0.69,0.73,0.04,3
102/07/15,160000,116800,0.73,0.73,0.73,0.73,,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,31000,21710,0.76,0.76,0.67,0.71,X,3
102/07/18,0,0,--,--,--,--,,0
102/07/19,20000,14000,0.72,0.72,0.68,0.68,X,2
102/07/22,189000,142680,0.75,0.79,0.75,0.79,0.11,4
102/07/23,240000,197250,0.82,0.83,0.82,0.83,0.04,6
102/07/24,125000,120500,0.93,0.98,0.93,0.98,0.15,4
102/07/25,135000,124850,0.96,0.96,0.90,0.90,-0.08,4
102/07/26,505000,544720,0.97,1.12,0.97,1.07,0.17,12
102/07/29,455000,518460,1.15,1.16,1.12,1.12,0.05,18
102/07/30,0,0,--,--,--,--,,0
102/07/31,224000,270240,1.13,1.21,1.13,1.21,X,5
102/08/01,214000,257690,1.21,1.21,1.20,1.20,-0.01,5
102/08/02,35000,46550,1.33,1.33,1.33,1.33,0.13,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,40000,40200,1.00,1.01,1.00,1.00,X,4
102/08/07,0,0,--,--,--,--,,0
102/08/08,30000,23400,0.78,0.78,0.78,0.78,X,3
102/08/09,40000,30000,0.75,0.75,0.75,0.75,-0.03,4
102/08/12,130000,100400,0.73,0.78,0.73,0.78,0.03,4
102/08/13,30000,24400,0.83,0.83,0.78,0.78,,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,85000,56100,0.66,0.66,0.66,0.66,X,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,1000,720,0.72,0.72,0.72,0.72,X,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,21000,15830,0.76,0.76,0.73,0.73,X,3
102/08/23,50000,35400,0.70,0.71,0.70,0.71,-0.02,4
102/08/26,30000,20100,0.67,0.67,0.67,0.67,-0.04,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,2000,1320,0.66,0.66,0.66,0.66,X,1
102/10/25,0,0,--,--,--,--,,0
106/07/25,3000,4650,1.55,1.55,1.55,1.55,0.33,1
106/07/26,31000,41750,1.38,1.38,1.30,1.30,-0.25,4
106/07/27,28000,37090,1.32,1.33,1.32,1.32,0.02,4
106/07/28,15000,19630,1.30,1.31,1.30,1.31,-0.01,2
106/07/31,2000,2600,1.30,1.30,1.30,1.30,-0.01,1
106/08/01,14000,18060,1.29,1.29,1.29,1.29,-0.01,1
106/08/02,36000,46060,1.25,1.34,1.23,1.34,0.05,4
106/08/03,2000,2600,1.30,1.30,1.30,1.30,-0.01,1
106/08/04,22000,26120,1.17,1.19,1.17,1.19,0.01,4
106/08/07,122000,135870,1.14,1.14,1.11,1.11,-0.08,3
106/08/08,18000,19880,1.10,1.14,1.10,1.14,0.03,2
106/08/09,18000,18520,1.03,1.03,1.02,1.02,-0.12,2
106/08/10,20000,19400,0.97,0.97,0.97,0.97,-0.05,2
106/08/11,22000,17960,0.81,0.85,0.81,0.84,-0.13,3
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,150000,49500,0.32,0.34,0.32,0.34,0.00,3
106/08/16,102000,41240,0.37,0.43,0.37,0.38,0.04,3
106/08/17,115000,46800,0.41,0.42,0.40,0.40,0.02,3
106/08/18,35000,12200,0.34,0.36,0.34,0.35,-0.05,3
106/08/21,55000,19150,0.36,0.36,0.33,0.35,0.00,3
106/08/22,501000,318160,0.38,0.67,0.38,0.63,0.28,8
106/08/23,207000,122490,0.61,0.61,0.57,0.57,-0.06,3
106/08/24,865000,489050,0.59,0.61,0.53,0.53,-0.04,9
106/08/25,429000,331240,0.74,0.93,0.70,0.70,0.17,14
106/08/28,376000,334670,0.87,0.98,0.84,0.90,0.20,13
106/08/29,20000,18200,0.91,0.91,0.91,0.91,0.01,3
106/08/30,60000,50400,0.84,0.84,0.84,0.84,-0.07,4
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,60000,42400,0.70,0.74,0.70,0.74,0.00,4
106/09/04,100000,71500,0.71,0.72,0.71,0.72,-0.02,2
106/09/05,301000,199230,0.70,0.73,0.64,0.73,0.01,4
106/09/06,180000,115600,0.66,0.66,0.62,0.62,-0.11,4
106/09/07,494000,223360,0.44,0.48,0.40,0.46,-0.16,38
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,1000,150,0.15,0.15,0.15,0.15,0.00,1
