102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,318000,240900,0.75,0.77,0.75,0.77,X,3
103/01/06,318000,230520,0.74,0.74,0.70,0.70,-0.07,3
103/01/07,318000,285800,0.90,0.90,0.88,0.90,0.20,6
103/01/08,566000,566780,0.94,1.28,0.91,1.28,0.38,22
103/01/09,659000,916550,1.35,1.61,1.30,1.36,0.08,45
103/01/10,3469000,5648180,1.37,1.83,1.37,1.83,0.47,115
103/01/13,3542000,6327240,1.85,2.04,1.41,1.41,-0.42,113
103/01/14,1076000,1623870,1.44,1.57,1.40,1.52,0.11,63
103/01/15,1345000,2150130,1.50,1.67,1.42,1.45,-0.07,92
103/01/16,2285000,4066820,1.50,1.98,1.47,1.97,0.52,74
103/01/17,2858000,5119050,1.90,2.06,1.61,1.66,-0.31,97
103/01/20,2453000,4644910,1.66,2.20,1.66,2.14,0.48,191
103/01/21,1265000,2851130,2.16,2.51,2.11,2.20,0.06,64
103/01/22,622000,1290830,1.96,2.29,1.93,2.02,-0.18,20
103/01/23,343000,711700,2.17,2.17,1.99,2.11,0.09,20
103/01/24,390000,759090,1.97,2.05,1.83,1.95,-0.16,9
103/01/27,17000,30300,1.77,1.80,1.76,1.80,-0.15,4
103/02/05,825000,1153920,1.50,1.62,1.34,1.37,-0.43,23
103/02/06,243000,358570,1.51,1.55,1.39,1.49,0.12,10
103/02/07,642000,979130,1.46,1.64,1.43,1.48,-0.01,23
103/02/10,373000,519290,1.43,1.51,1.30,1.47,-0.01,26
103/02/11,541000,842780,1.49,1.69,1.48,1.64,0.17,28
103/02/12,510000,955710,1.75,1.96,1.75,1.79,0.15,26
103/02/13,212000,360850,1.71,1.80,1.65,1.75,-0.04,17
103/02/14,192000,364760,1.84,2.06,1.83,1.84,0.09,20
103/02/17,323000,552090,1.79,1.79,1.65,1.65,-0.19,8
103/02/18,517000,762710,1.58,1.58,1.42,1.45,-0.20,23
103/02/19,1210000,1456520,1.38,1.38,1.04,1.14,-0.31,45
103/02/20,2177000,1964960,1.06,1.08,0.82,0.87,-0.27,65
103/02/21,1957000,1941850,0.88,1.11,0.86,1.11,0.24,71
103/02/24,855000,872820,1.09,1.09,0.96,1.02,-0.09,33
103/02/25,772000,651420,1.05,1.05,0.78,0.81,-0.21,32
103/02/26,579000,512120,0.79,0.95,0.78,0.88,0.07,34
103/02/27,352000,324840,0.90,0.95,0.90,0.91,0.03,19
103/03/03,714000,599910,0.85,0.87,0.83,0.85,-0.06,19
103/03/04,291000,263140,0.86,0.99,0.86,0.92,0.07,23
103/03/05,156000,142560,0.96,0.96,0.87,0.87,-0.05,9
103/03/06,302000,238620,0.80,0.86,0.74,0.86,-0.01,21
103/03/07,234000,189580,0.87,0.88,0.74,0.74,-0.12,19
103/03/10,120000,93100,0.72,0.79,0.72,0.79,0.05,7
103/03/11,158000,122840,0.78,0.78,0.76,0.78,-0.01,6
103/03/12,295000,236990,0.79,0.82,0.79,0.81,0.03,10
103/03/13,625000,655060,0.93,1.10,0.91,1.09,0.28,44
103/03/14,689000,578510,0.97,0.97,0.79,0.81,-0.28,43
103/03/17,413000,294550,0.75,0.75,0.69,0.69,-0.12,20
103/03/18,270000,206620,0.76,0.80,0.75,0.80,0.11,15
103/03/19,911000,665570,0.82,0.82,0.69,0.71,-0.09,18
103/03/20,672000,452570,0.71,0.71,0.66,0.68,-0.03,25
103/03/21,730000,527120,0.76,0.76,0.66,0.67,-0.01,24
103/03/24,450000,288640,0.57,0.67,0.57,0.67,,18
103/03/25,909000,599760,0.65,0.68,0.63,0.63,-0.04,19
103/03/26,577000,384810,0.66,0.71,0.62,0.71,0.08,15
103/03/27,790000,606360,0.71,0.83,0.70,0.77,0.06,28
103/03/28,915000,633030,0.75,0.80,0.62,0.64,-0.13,21
103/03/31,338000,225870,0.68,0.69,0.66,0.69,0.05,7
103/04/01,237000,183560,0.71,0.78,0.71,0.78,0.09,7
103/04/02,2068000,2293730,0.81,1.24,0.81,1.11,0.33,68
103/04/03,665000,714450,1.14,1.14,1.00,1.01,-0.10,25
103/04/07,113000,93960,0.88,0.88,0.80,0.82,-0.19,11
103/04/08,121000,94370,0.87,0.89,0.70,0.72,-0.10,16
103/04/09,23000,16830,0.75,0.75,0.72,0.72,,5
103/04/10,45000,34200,0.78,0.78,0.75,0.75,0.03,5
103/04/11,145000,96400,0.71,0.71,0.62,0.70,-0.05,10
103/04/14,117000,86880,0.74,0.77,0.74,0.74,0.04,5
103/04/15,1285000,1190310,0.77,1.09,0.76,1.05,0.31,37
103/04/16,1407000,1590540,1.03,1.46,0.95,1.29,0.24,46
103/04/17,398000,491840,1.34,1.34,1.12,1.16,-0.13,13
103/04/18,160000,172200,1.11,1.11,1.02,1.02,-0.14,2
103/04/21,104000,126300,1.20,1.27,1.18,1.18,0.16,7
103/04/22,34000,41640,1.19,1.27,1.19,1.21,0.03,4
103/04/23,191000,190830,1.05,1.07,0.91,0.91,-0.30,11
103/04/24,6000,5760,0.93,1.04,0.92,0.97,0.06,6
103/04/25,81000,55280,0.76,0.77,0.61,0.63,-0.34,10
103/04/28,125000,69630,0.53,0.72,0.45,0.68,0.05,13
103/04/29,42000,27160,0.63,0.69,0.63,0.69,0.01,4
103/04/30,45000,27400,0.68,0.68,0.52,0.52,-0.17,5
103/05/02,221000,118240,0.51,0.64,0.51,0.64,0.12,10
103/05/05,118000,68260,0.58,0.60,0.56,0.58,-0.06,8
103/05/06,55000,24180,0.42,0.48,0.41,0.45,-0.13,10
103/05/07,1000,480,0.48,0.48,0.48,0.48,0.03,1
103/05/08,26000,11950,0.45,0.46,0.45,0.46,-0.02,3
103/05/09,13000,4880,0.37,0.41,0.37,0.38,-0.08,4
103/05/12,5000,1650,0.33,0.33,0.33,0.33,-0.05,1
103/05/13,36000,6620,0.18,0.21,0.18,0.21,-0.12,5
103/05/14,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
103/05/15,5000,1400,0.28,0.28,0.28,0.28,0.08,1
103/05/16,27000,8690,0.32,0.35,0.32,0.35,0.07,4
103/05/19,3000,910,0.31,0.31,0.29,0.31,-0.04,3
103/05/20,55000,15820,0.27,0.29,0.25,0.29,-0.02,6
103/05/21,28000,7480,0.27,0.27,0.23,0.27,-0.02,3
103/05/22,103000,25220,0.24,0.25,0.22,0.25,-0.02,5
103/05/23,73000,15460,0.25,0.27,0.20,0.27,0.02,7
103/05/26,71000,13780,0.20,0.20,0.18,0.20,-0.07,5
103/05/27,12000,2520,0.25,0.27,0.20,0.20,,3
103/05/28,35000,8180,0.22,0.25,0.22,0.24,0.04,7
103/05/29,3000,730,0.24,0.26,0.23,0.26,0.02,3
103/05/30,10000,2510,0.27,0.27,0.24,0.27,0.01,5
103/06/03,587000,330270,0.34,0.62,0.34,0.62,0.35,32
103/06/04,108000,50520,0.46,0.54,0.41,0.41,-0.21,8
103/06/05,6000,2440,0.41,0.41,0.39,0.39,-0.02,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,20000,6000,0.30,0.30,0.30,0.30,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
