103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,567000,476710,0.87,0.87,0.83,0.86,X,9
103/06/12,740000,643720,0.88,0.89,0.84,0.87,0.01,14
103/06/13,165000,136890,0.82,0.86,0.81,0.86,-0.01,7
103/06/16,0,0,--,--,--,--,,0
103/06/17,24000,19680,0.82,0.82,0.82,0.82,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,7600,0.76,0.76,0.76,0.76,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,5000,3550,0.71,0.71,0.71,0.71,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,13400,0.67,0.67,0.67,0.67,X,1
103/06/26,4000,2800,0.70,0.70,0.70,0.70,0.03,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,529000,370370,0.72,0.72,0.67,0.69,X,12
103/07/02,529000,365010,0.69,0.69,0.69,0.69,,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,6700,0.67,0.67,0.67,0.67,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,382000,300020,0.76,0.80,0.76,0.80,X,8
103/07/15,419000,329450,0.78,0.81,0.77,0.81,0.01,7
103/07/16,143000,108710,0.81,0.81,0.73,0.73,-0.08,8
103/07/17,421000,373810,0.87,0.91,0.85,0.88,0.15,16
103/07/18,417000,392590,0.95,0.95,0.90,0.93,0.05,11
103/07/21,45000,40990,0.90,0.92,0.90,0.91,-0.02,6
103/07/22,0,0,--,--,--,--,,0
103/07/24,1140000,1091860,0.95,0.98,0.93,0.98,X,14
103/07/25,1911000,1927780,0.98,1.13,0.92,1.02,0.04,40
103/07/28,3531000,4401120,1.04,1.48,1.04,1.42,0.40,46
103/07/29,3857000,6417300,1.68,1.78,1.56,1.63,0.21,55
103/07/30,1146000,1967550,1.64,1.80,1.64,1.80,0.17,37
103/07/31,317000,558130,1.55,1.78,1.55,1.78,-0.02,14
103/08/01,201000,342700,1.66,1.78,1.64,1.64,-0.14,7
103/08/04,82000,133370,1.66,1.66,1.56,1.56,-0.08,9
103/08/05,52000,85540,1.65,1.67,1.64,1.67,0.11,3
