100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,42000,42860,1.03,1.05,1.01,1.05,+0.29,3
100/04/01,135000,144250,1.03,1.09,1.02,1.09,+0.04,4
100/04/06,95000,124450,1.31,1.31,1.31,1.31,+0.22,3
100/04/07,2000,2600,1.30,1.30,1.30,1.30,-0.01,1
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,149000,207620,1.38,1.44,1.38,1.43,+0.13,4
100/04/14,100000,132800,1.34,1.34,1.31,1.32,-0.11,4
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,149000,179300,1.20,1.21,1.20,1.21,+0.05,3
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,5000,5850,1.17,1.17,1.17,1.17,-0.07,1
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,50000,76800,1.53,1.54,1.53,1.54,+0.18,3
100/04/27,50000,85000,1.70,1.70,1.70,1.70,+0.16,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,5000,10100,2.02,2.02,2.02,2.02,+0.32,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,99000,228230,2.42,2.42,2.18,2.18,-0.25,4
100/05/09,123000,225990,1.81,1.91,1.78,1.90,-0.28,4
100/05/10,80000,156800,1.94,1.98,1.94,1.98,+0.08,2
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,10000,19600,1.96,1.96,1.96,1.96,+0.06,1
100/05/13,6000,12660,2.11,2.11,2.11,2.11,+0.15,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,10000,19200,1.92,1.92,1.92,1.92,0.00,1
100/05/18,54000,118780,2.13,2.30,2.12,2.30,+0.38,4
100/05/19,85000,192150,2.23,2.28,2.23,2.28,-0.02,5
100/05/20,110000,265800,2.51,2.51,2.30,2.30,+0.02,6
100/05/23,40000,90800,2.26,2.28,2.26,2.28,-0.02,2
100/05/24,40000,82400,2.06,2.06,2.06,2.06,-0.22,1
100/05/25,110000,249700,2.37,2.37,2.15,2.15,+0.09,2
100/05/26,190000,459850,2.29,2.53,2.29,2.46,+0.31,5
100/05/27,260000,647200,2.47,2.55,2.43,2.43,-0.03,7
100/05/30,20000,54000,2.61,2.79,2.61,2.79,+0.36,3
100/05/31,166000,465800,2.92,2.92,2.70,2.70,-0.09,2
100/06/01,166000,427680,2.68,2.68,2.48,2.48,-0.22,3
100/06/02,229000,527550,2.28,2.35,2.28,2.35,-0.13,4
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,7000,15590,2.15,2.42,2.15,2.42,+0.19,2
100/06/08,5000,11200,2.24,2.24,2.24,2.24,-0.18,1
100/06/09,149000,289650,1.97,1.97,1.93,1.93,-0.31,3
100/06/10,17000,28880,1.69,1.72,1.69,1.72,-0.21,2
100/06/13,5000,8750,1.75,1.75,1.75,1.75,+0.03,1
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,20000,37600,1.86,1.90,1.86,1.90,+0.07,2
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,50000,88100,1.80,1.80,1.74,1.74,-0.14,5
100/06/20,50000,76100,1.57,1.57,1.48,1.48,-0.26,4
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,5000,7900,1.58,1.58,1.58,1.58,+0.17,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,5000,7250,1.45,1.45,1.45,1.45,+0.08,1
100/06/30,5000,7100,1.42,1.42,1.42,1.42,-0.03,1
100/07/01,324000,488320,1.48,1.54,1.48,1.54,+0.12,7
100/07/04,265000,393360,1.57,1.57,1.39,1.39,-0.15,9
100/07/05,260000,328850,1.45,1.45,1.21,1.28,-0.11,7
100/07/06,286000,395480,1.33,1.42,1.26,1.26,-0.02,11
100/07/07,200000,184000,0.92,0.92,0.92,0.92,-0.34,3
100/07/08,15000,15150,1.01,1.01,1.01,1.01,+0.09,1
100/07/11,666000,691710,0.97,1.06,0.96,1.04,+0.03,14
100/07/12,31000,33220,1.11,1.11,1.02,1.07,+0.03,4
100/07/13,240000,315350,1.21,1.38,1.21,1.37,+0.30,16
100/07/14,244000,359660,1.57,1.57,1.41,1.45,+0.08,14
100/07/15,100000,140900,1.36,1.44,1.36,1.44,-0.01,9
100/07/18,45000,64900,1.49,1.49,1.40,1.41,-0.03,5
100/07/19,13000,19050,1.49,1.49,1.44,1.44,+0.03,3
100/07/20,164000,240600,1.42,1.49,1.42,1.49,+0.05,5
100/07/21,147000,264800,1.73,1.84,1.71,1.84,+0.35,5
100/07/22,43000,90620,2.09,2.14,2.05,2.05,+0.21,5
100/07/25,40000,81110,2.06,2.09,2.00,2.09,+0.04,7
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,1000,2300,2.30,2.30,2.30,2.30,+0.20,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,33000,85580,2.57,2.66,2.54,2.55,+0.31,8
100/08/01,24000,63600,2.69,2.69,2.50,2.50,-0.05,3
100/08/02,100000,252000,2.52,2.52,2.52,2.52,+0.02,2
100/08/03,101000,237490,2.35,2.49,2.35,2.49,-0.03,3
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,20000,36200,1.81,1.81,1.81,1.81,-0.64,2
100/08/08,16000,29620,1.86,1.92,1.82,1.92,+0.11,3
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,60000,134000,2.11,2.36,2.11,2.36,+0.44,6
100/08/12,20000,49400,2.47,2.47,2.47,2.47,+0.11,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,20000,52300,2.58,2.65,2.58,2.65,+0.18,2
100/08/17,1000,2770,2.77,2.77,2.77,2.77,+0.12,1
100/08/18,1000,2850,2.85,2.85,2.85,2.85,+0.08,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,30000,89600,2.98,3.00,2.98,3.00,+0.15,3
100/08/26,10000,29200,2.92,2.92,2.92,2.92,-0.08,1
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,3000,10350,3.45,3.45,3.45,3.45,+0.25,1
100/09/05,551000,2148450,3.88,3.94,3.87,3.91,+0.46,13
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
