99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,5000,5000,1.00,1.00,1.00,1.00,0.19,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,50000,54200,1.06,1.11,1.06,1.07,0.07,3
99/06/03,75000,80000,1.08,1.08,1.06,1.07,,7
99/06/04,55000,60050,1.09,1.10,1.09,1.09,0.02,3
99/06/07,31000,26070,0.84,0.87,0.84,0.87,-0.22,2
99/06/08,7000,6800,0.98,0.98,0.95,0.95,0.08,2
99/06/09,1000,930,0.93,0.93,0.93,0.93,-0.02,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,32000,29000,0.90,0.91,0.90,0.90,-0.01,3
99/06/22,0,0,--,--,--,--,,0
99/06/23,28000,22960,0.82,0.82,0.82,0.82,-0.08,1
99/06/24,48000,41620,0.89,0.89,0.86,0.86,0.04,4
99/06/25,35000,27850,0.83,0.83,0.79,0.79,-0.07,2
99/06/28,20000,14800,0.74,0.74,0.74,0.74,-0.05,1
99/06/29,120000,84800,0.74,0.74,0.68,0.68,-0.06,3
99/06/30,100000,59800,0.59,0.63,0.59,0.63,-0.05,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,40000,25600,0.64,0.64,0.64,0.64,0.01,1
99/07/05,20000,13300,0.66,0.67,0.66,0.67,0.03,2
99/07/06,44000,30900,0.71,0.71,0.70,0.70,0.03,2
99/07/07,50000,35500,0.71,0.71,0.71,0.71,0.01,1
99/07/08,44000,32800,0.73,0.75,0.73,0.75,0.04,2
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,109000,81650,0.75,0.75,0.74,0.74,-0.01,2
