103/09/22,611000,637870,1.03,1.08,1.03,1.07,+0.14,11
103/09/23,425000,451350,1.07,1.07,1.05,1.05,-0.02,11
103/09/24,2126000,2455590,1.11,1.22,1.11,1.13,+0.08,56
103/09/25,859000,947640,1.16,1.18,0.97,0.99,-0.14,29
103/09/26,530000,515100,0.96,0.98,0.96,0.97,-0.02,5
103/09/29,425000,424000,0.99,1.01,0.99,1.00,+0.03,10
103/09/30,465000,459950,1.01,1.03,0.96,1.03,+0.03,10
103/10/01,1379000,1546130,1.03,1.20,1.03,1.18,+0.15,42
103/10/02,4385000,5243610,1.18,1.31,1.11,1.29,+0.11,74
103/10/03,1950000,2514320,1.31,1.33,1.24,1.24,-0.05,37
103/10/06,844000,1151360,1.36,1.42,1.30,1.38,+0.14,22
103/10/07,717000,925870,1.32,1.34,1.24,1.24,-0.14,22
103/10/08,129000,161140,1.26,1.26,1.18,1.18,-0.06,4
103/10/09,3000000,3127730,1.06,1.07,1.00,1.05,-0.13,48
103/10/13,174000,163840,0.94,0.97,0.88,0.88,-0.17,8
103/10/14,620000,585460,0.94,0.99,0.91,0.99,+0.11,13
103/10/15,622000,597560,0.97,0.97,0.93,0.93,-0.06,11
103/10/16,445000,429220,0.96,0.97,0.96,0.97,+0.04,6
103/10/17,453000,437090,0.96,0.97,0.93,0.93,-0.04,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,70000,55500,0.79,0.80,0.79,0.79,-0.08,6
103/10/22,39000,41380,1.00,1.12,1.00,1.12,+0.33,5
103/10/23,224000,228200,1.01,1.03,0.99,1.03,-0.09,7
103/10/24,173000,180550,1.07,1.07,0.99,0.99,-0.04,6
103/10/27,20000,16200,0.81,0.81,0.81,0.81,-0.18,1
103/10/28,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
103/10/29,134000,122920,0.86,0.92,0.86,0.88,+0.09,5
103/10/30,235000,193410,0.84,0.84,0.80,0.83,-0.05,8
103/10/31,158000,138480,0.83,0.90,0.83,0.85,+0.02,8
103/11/03,40000,35550,0.89,0.90,0.87,0.87,+0.02,4
103/11/04,236000,225120,0.92,1.03,0.92,1.03,+0.16,8
103/11/05,230000,231450,1.05,1.05,0.98,0.98,-0.05,10
103/11/06,25000,22400,0.96,0.96,0.88,0.88,-0.10,2
103/11/07,3000,2760,0.92,0.92,0.92,0.92,+0.04,1
103/11/10,10000,9600,0.96,0.96,0.96,0.96,+0.04,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,3000,2820,0.94,0.94,0.94,0.94,+0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,105000,88500,0.84,0.90,0.84,0.90,+0.08,2
103/11/21,316000,288840,0.90,0.94,0.90,0.94,+0.04,6
103/11/24,340000,307700,0.94,0.94,0.89,0.89,-0.05,12
103/11/25,199000,177110,0.89,0.89,0.89,0.89,0.00,3
103/11/26,125000,118650,0.93,0.98,0.92,0.92,+0.03,4
103/11/27,335000,308650,0.93,0.93,0.92,0.92,0.00,4
103/11/28,120000,113400,0.94,0.97,0.94,0.97,+0.05,5
103/12/01,123000,127650,0.96,1.25,0.96,1.25,+0.28,5
103/12/02,1113000,1530190,1.34,1.51,1.30,1.51,+0.26,13
103/12/03,318000,474360,1.51,1.51,1.46,1.46,-0.05,7
103/12/04,533000,829630,1.57,1.57,1.55,1.55,+0.09,3
103/12/05,591000,923750,1.46,1.65,1.46,1.65,+0.10,7
103/12/08,400000,639310,1.62,1.62,1.47,1.47,-0.18,8
103/12/09,0,0,---,---,---,---,---,0
103/12/10,464000,735230,1.57,1.60,1.57,1.57,+0.12,11
103/12/11,326000,547280,1.68,1.68,1.66,1.66,+0.09,5
103/12/12,0,0,---,---,---,---,---,0
103/12/15,1107000,1906480,1.69,1.80,1.69,1.80,+0.19,13
103/12/16,679000,1190070,1.82,1.82,1.59,1.59,-0.21,16
103/12/17,1000,1410,1.41,1.41,1.41,1.41,-0.18,1
103/12/18,140000,193200,1.38,1.38,1.38,1.38,-0.03,4
103/12/19,208000,289360,1.40,1.40,1.17,1.17,-0.21,5
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,31000,35960,1.16,1.16,1.16,1.16,-0.09,2
103/12/26,129000,165880,1.24,1.34,1.24,1.28,+0.12,13
103/12/27,110000,145700,1.32,1.38,1.29,1.36,+0.08,6
103/12/29,0,0,---,---,---,---,---,0
103/12/30,15000,18300,1.22,1.22,1.22,1.22,-0.09,2
103/12/31,20000,23800,1.19,1.19,1.19,1.19,-0.03,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,5000,5650,1.13,1.13,1.13,1.13,-0.06,1
104/01/07,87000,121370,1.35,1.46,1.35,1.46,+0.33,11
104/01/08,97000,132430,1.39,1.39,1.32,1.35,-0.11,8
104/01/09,13000,17980,1.36,1.39,1.36,1.39,+0.04,2
104/01/12,89000,127630,1.44,1.51,1.37,1.37,-0.02,8
104/01/13,50000,69500,1.39,1.39,1.39,1.39,+0.02,2
104/01/14,56000,83810,1.43,1.54,1.43,1.54,+0.15,7
104/01/15,30000,42900,1.45,1.45,1.42,1.42,-0.12,2
104/01/16,375000,478050,1.53,1.53,1.26,1.31,-0.11,5
104/01/19,20000,25900,1.34,1.34,1.25,1.25,-0.06,2
104/01/20,15000,20250,1.35,1.35,1.35,1.35,+0.10,2
104/01/21,5000,6300,1.26,1.26,1.26,1.26,-0.09,1
104/01/22,10000,13600,1.36,1.36,1.36,1.36,+0.10,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,20000,25600,1.28,1.28,1.28,1.28,+0.04,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,40000,54300,1.30,1.39,1.30,1.39,+0.13,4
104/01/29,30000,41400,1.38,1.38,1.38,1.38,-0.01,2
104/01/30,10000,14000,1.40,1.40,1.40,1.40,+0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,5000,6350,1.27,1.27,1.27,1.27,+0.01,1
104/02/06,9000,10260,1.14,1.14,1.14,1.14,-0.13,1
104/02/09,30000,30300,1.01,1.01,1.01,1.01,-0.13,3
104/02/10,62000,68340,1.08,1.15,1.08,1.15,+0.14,5
104/02/11,20000,23200,1.16,1.16,1.16,1.16,+0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,36000,41580,1.12,1.19,1.12,1.17,+0.09,5
