99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,399000,479820,1.21,1.21,1.18,1.18,-0.15,6
99/05/25,0,0,--,--,--,--,,0
99/05/26,315000,313890,1.06,1.06,0.93,0.93,-0.25,6
99/05/27,14000,12720,0.85,0.93,0.85,0.93,,3
99/05/28,175000,180950,1.03,1.04,0.20,1.01,0.08,7
99/05/31,7000,7210,1.03,1.03,1.03,1.03,0.02,1
99/06/01,357000,356700,0.96,1.03,0.96,1.02,-0.01,5
99/06/02,894000,835260,0.95,0.97,0.89,0.89,-0.13,10
99/06/03,655000,666550,1.00,1.04,0.97,0.97,0.08,10
99/06/04,347000,348970,1.01,1.01,0.98,0.98,0.01,4
99/06/07,649000,540760,0.81,0.87,0.80,0.85,-0.13,9
99/06/08,983000,884340,0.87,0.92,0.87,0.91,0.06,13
99/06/09,1408000,1305040,0.91,0.95,0.87,0.87,-0.04,18
99/06/10,1293000,1151820,0.91,0.91,0.87,0.90,0.03,17
99/06/11,1295000,1305970,1.02,1.03,0.96,0.96,0.06,15
99/06/14,657000,637110,1.01,1.01,0.96,0.97,0.01,9
99/06/15,1284000,1265930,0.97,1.04,0.97,1.04,0.07,19
99/06/17,497000,550740,1.10,1.14,1.10,1.14,0.10,7
99/06/18,53000,55340,1.08,1.08,1.03,1.03,-0.11,3
99/06/21,495000,584100,1.18,1.18,1.18,1.18,0.15,5
99/06/22,993000,1165800,1.19,1.19,1.16,1.16,-0.02,13
99/06/23,990000,1095930,1.09,1.13,1.08,1.12,-0.04,11
99/06/24,645000,801920,1.29,1.30,1.19,1.22,0.10,10
99/06/25,1011000,1103390,1.11,1.11,1.07,1.07,-0.15,12
99/06/28,495000,508860,1.06,1.06,1.01,1.01,-0.06,5
99/06/29,170000,170250,1.02,1.02,0.97,0.97,-0.04,19
99/06/30,30000,26900,0.85,0.99,0.85,0.99,0.02,3
99/07/01,286000,271700,0.95,0.95,0.95,0.95,-0.04,2
99/07/02,46000,46720,1.00,1.02,1.00,1.01,0.06,6
99/07/05,91000,92020,0.97,1.03,0.97,1.00,-0.01,11
99/07/06,95000,95700,0.96,1.02,0.96,1.00,,11
99/07/07,65000,67600,1.04,1.04,1.04,1.04,0.04,6
99/07/08,30000,34850,1.16,1.17,1.16,1.17,0.13,3
99/07/09,15000,15750,1.05,1.05,1.05,1.05,-0.12,2
99/07/12,161000,169240,1.10,1.10,1.03,1.03,-0.02,16
99/07/13,500000,524900,1.09,1.10,1.00,1.00,-0.03,29
99/07/14,483000,516470,1.10,1.10,1.04,1.05,0.05,29
99/07/15,151000,159960,1.05,1.06,1.05,1.06,0.01,14
99/07/16,20000,20800,1.04,1.04,1.04,1.04,-0.02,2
99/07/19,212000,212000,1.00,1.00,1.00,1.00,-0.04,4
99/07/20,55000,57150,1.04,1.04,1.03,1.03,0.03,4
99/07/21,776000,807150,1.04,1.05,1.04,1.05,0.02,12
99/07/22,777000,849790,1.14,1.14,1.07,1.07,0.02,12
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,3000,4050,1.35,1.35,1.35,1.35,0.28,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,5000,6150,1.23,1.23,1.23,1.23,-0.12,1
99/08/16,30000,38700,1.29,1.29,1.29,1.29,0.06,1
99/08/17,5000,7100,1.42,1.42,1.42,1.42,0.13,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,40000,46400,1.16,1.16,1.16,1.16,-0.26,2
99/08/27,99000,112610,1.13,1.14,1.13,1.14,-0.02,4
99/08/30,141000,187280,1.34,1.34,1.30,1.31,0.17,3
99/08/31,0,0,--,--,--,--,,0
99/09/01,5000,6250,1.25,1.25,1.25,1.25,-0.06,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,649000,874090,1.34,1.47,1.32,1.47,0.22,11
99/09/14,474000,658470,1.48,1.48,1.35,1.38,-0.09,20
99/09/15,120000,172600,1.41,1.47,1.41,1.45,0.07,5
99/09/16,170000,258900,1.53,1.57,1.50,1.57,0.12,9
99/09/17,875000,1365280,1.70,1.70,1.54,1.54,-0.03,17
99/09/20,953000,1516910,1.57,1.61,1.53,1.53,-0.01,29
99/09/21,110000,168500,1.58,1.58,1.50,1.50,-0.03,11
99/09/23,397000,559070,1.40,1.41,1.38,1.41,-0.09,10
99/09/24,1208000,1665190,1.29,1.54,1.29,1.44,0.03,20
99/09/27,1415000,2361770,1.64,1.78,1.56,1.77,0.33,25
99/09/28,100000,195850,1.83,2.04,1.83,1.99,0.22,10
99/09/29,0,0,--,--,--,--,,0
99/09/30,396000,684090,1.75,1.75,1.72,1.72,-0.27,4
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,30000,78100,2.53,2.64,2.53,2.64,0.92,2
99/10/08,0,0,--,--,--,--,,0
99/10/11,20000,41100,2.18,2.18,1.93,1.93,-0.71,2
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,3000,7320,2.44,2.44,2.44,2.44,0.51,1
99/10/27,3000,7410,2.47,2.47,2.47,2.47,0.03,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,368000,953620,2.59,2.70,2.59,2.70,0.23,12
99/11/02,368000,914820,2.49,2.49,2.46,2.46,-0.24,6
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
104/04/07,50000,52700,1.06,1.06,1.05,1.05,-0.08,3
104/04/08,30000,30300,1.01,1.01,1.01,1.01,-0.04,1
104/04/09,20000,20400,1.02,1.02,1.02,1.02,0.01,1
104/04/10,20000,20900,1.05,1.05,1.04,1.04,0.02,2
104/04/13,47000,49820,1.06,1.06,1.06,1.06,0.02,1
104/04/14,47000,50120,1.07,1.07,1.06,1.06,,5
104/04/15,20000,20600,1.03,1.03,1.03,1.03,-0.03,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,343000,446880,1.13,1.60,1.13,1.58,X,19
104/04/24,502000,734350,1.53,1.54,1.35,1.53,-0.05,16
104/04/27,410000,629790,1.57,1.57,1.50,1.50,-0.03,17
104/04/28,275000,403200,1.52,1.52,1.38,1.44,-0.06,10
