101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,5000,3800,0.76,0.76,0.76,0.76,,1
101/09/26,5000,3500,0.70,0.70,0.70,0.70,-0.06,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,85000,63150,0.73,0.75,0.73,0.75,X,3
101/10/02,90000,66100,0.76,0.76,0.72,0.73,-0.02,3
101/10/03,122000,97330,0.77,0.88,0.76,0.86,0.13,10
101/10/04,218000,186190,0.88,0.88,0.81,0.81,-0.05,6
101/10/05,15000,12150,0.81,0.81,0.81,0.81,,1
101/10/08,8000,5890,0.74,0.74,0.73,0.73,-0.08,2
101/10/09,20000,15550,0.79,0.79,0.76,0.76,0.03,3
101/10/11,119000,70800,0.60,0.60,0.57,0.57,-0.19,2
101/10/12,55000,32800,0.60,0.61,0.58,0.59,0.02,6
101/10/15,10000,5900,0.59,0.59,0.59,0.59,,1
101/10/16,99000,60390,0.61,0.61,0.61,0.61,0.02,1
101/10/17,352000,220490,0.64,0.67,0.62,0.66,0.05,7
101/10/18,482000,301310,0.63,0.63,0.60,0.61,-0.05,304
101/10/19,181000,87500,0.56,0.56,0.43,0.43,-0.18,5
101/10/22,1176000,434810,0.43,0.43,0.33,0.40,-0.03,23
101/10/23,1143000,467350,0.41,0.45,0.39,0.45,0.05,18
101/10/24,90000,38700,0.43,0.43,0.43,0.43,-0.02,2
101/10/25,256000,92340,0.45,0.45,0.34,0.34,-0.09,7
101/10/26,742000,226840,0.36,0.36,0.27,0.27,-0.07,16
101/10/29,149000,39740,0.27,0.30,0.26,0.26,-0.01,6
101/10/30,40000,12400,0.31,0.31,0.31,0.31,0.05,3
101/10/31,792000,214800,0.29,0.29,0.25,0.25,-0.06,14
101/11/01,721000,148220,0.18,0.26,0.18,0.26,0.01,15
101/11/02,706000,178930,0.25,0.26,0.22,0.22,-0.04,13
101/11/05,691000,117660,0.18,0.18,0.16,0.17,-0.05,14
101/11/06,21000,3970,0.19,0.19,0.17,0.17,,3
101/11/07,381000,67560,0.19,0.21,0.17,0.21,0.04,9
101/11/08,50000,10500,0.21,0.21,0.21,0.21,,1
101/11/09,884000,222730,0.22,0.27,0.22,0.26,0.05,14
101/11/12,562000,136000,0.23,0.25,0.23,0.24,-0.02,13
101/11/13,6000,1190,0.19,0.20,0.19,0.20,-0.04,2
101/11/14,590000,112100,0.19,0.19,0.19,0.19,-0.01,8
101/11/15,150000,27000,0.18,0.18,0.18,0.18,-0.01,3
101/11/16,230000,41400,0.18,0.18,0.18,0.18,,3
101/11/19,1020000,163200,0.17,0.17,0.14,0.14,-0.04,13
101/11/20,940000,127900,0.15,0.15,0.12,0.12,-0.02,13
101/11/21,470000,48800,0.11,0.11,0.10,0.10,-0.02,7
101/11/22,774000,82170,0.10,0.11,0.10,0.11,0.01,8
101/11/23,320000,44600,0.13,0.18,0.13,0.18,0.07,8
101/11/26,828000,177150,0.21,0.22,0.21,0.22,0.04,12
101/11/27,314000,58270,0.19,0.20,0.18,0.19,-0.03,6
101/11/28,418000,73350,0.17,0.18,0.17,0.18,-0.01,6
101/11/29,585000,104310,0.18,0.19,0.17,0.17,-0.01,6
101/11/30,517000,89480,0.17,0.19,0.17,0.19,0.02,7
101/12/03,0,0,--,--,--,--,,0
101/12/04,1002000,186360,0.16,0.24,0.16,0.23,X,15
101/12/05,154000,43220,0.27,0.30,0.27,0.29,0.06,6
101/12/06,112000,30240,0.27,0.27,0.27,0.27,-0.02,2
101/12/07,30000,7500,0.25,0.25,0.25,0.25,-0.02,2
101/12/10,200000,40400,0.19,0.22,0.19,0.22,-0.03,3
101/12/11,786000,164480,0.20,0.23,0.20,0.23,0.01,11
101/12/12,390000,84600,0.22,0.22,0.21,0.21,-0.02,5
101/12/13,111000,22210,0.21,0.21,0.20,0.20,-0.01,3
101/12/14,658000,149660,0.20,0.24,0.20,0.22,0.02,9
101/12/17,1105000,182650,0.20,0.20,0.14,0.15,-0.07,14
101/12/18,281000,45680,0.15,0.18,0.14,0.18,0.03,6
101/12/19,190000,32300,0.17,0.17,0.17,0.17,-0.01,3
101/12/20,420000,61800,0.14,0.15,0.14,0.14,-0.03,8
