107/03/22,0,0,---,---,---,---,---,0
107/03/23,194000,325440,1.76,1.76,1.62,1.62,-0.05,5
107/03/26,155000,256790,1.72,1.72,1.60,1.60,-0.02,14
107/03/27,825000,1458880,1.65,1.84,1.64,1.81,+0.21,18
107/03/28,815000,1527330,1.90,1.95,1.81,1.81,0.00,20
107/03/29,454000,823500,1.91,1.91,1.79,1.80,-0.01,13
107/03/30,584000,1103330,1.88,2.01,1.67,1.67,-0.13,19
107/03/31,378000,618650,1.73,1.73,1.55,1.61,-0.06,32
107/04/02,0,0,---,---,---,---,---,0
107/04/03,289000,474100,1.66,1.66,1.64,1.64,+0.01,4
107/04/09,55000,90340,1.69,1.69,1.63,1.64,0.00,5
107/04/10,491000,901210,1.73,1.99,1.73,1.82,+0.18,13
107/04/11,579000,1082190,1.98,1.98,1.73,1.73,-0.09,30
107/04/12,313000,583390,1.84,1.93,1.84,1.84,+0.11,5
107/04/13,118000,207860,1.84,1.84,1.75,1.75,-0.09,5
107/04/16,331000,648040,1.93,2.14,1.91,2.14,+0.39,17
107/04/17,856000,2017850,2.34,2.44,2.06,2.10,-0.04,49
107/04/18,743000,1586790,2.10,2.21,2.10,2.18,+0.08,42
107/04/20,223000,486290,2.07,2.29,2.07,2.08,-0.19,31
107/04/23,47000,105940,2.35,2.35,2.18,2.20,+0.12,7
107/04/24,45000,81900,2.11,2.11,1.63,1.75,-0.45,14
107/04/25,65000,106990,1.68,1.79,1.59,1.63,-0.12,11
107/04/27,451000,808340,1.69,1.90,1.69,1.90,+0.37,18
107/04/30,429000,744060,1.83,1.90,1.59,1.69,-0.21,53
107/05/04,500000,1151130,2.15,2.42,2.12,2.23,+0.09,33
107/05/07,954000,2401630,2.42,2.77,2.30,2.77,+0.54,78
107/05/08,591000,1783100,3.02,3.21,2.82,3.15,+0.38,62
107/05/09,174000,573560,3.24,3.92,3.08,3.92,+0.77,22
107/05/10,80000,357350,4.38,4.84,4.33,4.84,+0.92,7
107/05/11,14000,68610,5.05,5.05,4.20,4.45,-0.39,4
107/05/15,10000,46900,4.69,4.69,4.69,4.69,-0.46,1
107/05/16,20000,93600,4.84,4.84,4.52,4.52,-0.17,2
107/05/17,10000,35800,3.58,3.58,3.58,3.58,-0.94,1
107/05/18,51000,174290,3.44,3.64,3.26,3.64,+0.06,7
107/05/21,96000,374140,3.61,4.43,3.61,4.43,+0.79,9
107/05/22,76000,356560,4.91,4.92,4.58,4.61,+0.18,5
107/05/24,106000,429400,4.21,4.21,3.80,4.16,+0.38,13
107/05/25,10000,48700,4.87,4.87,4.87,4.87,+0.71,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,30000,246000,8.20,8.20,8.20,8.20,+0.90,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
